date,value
2016-02-10,92.44623770594768
2016-02-11,96.39709277039569
2016-02-12,107.98375375801949
2016-02-13,137.4822146385194
2016-02-14,129.84640871534356
2016-02-15,105.35299271683371
2016-02-16,99.29375801730163
2016-02-17,94.2887131353116
2016-02-18,107.19546814619764
2016-02-19,122.99888840398961
2016-02-20,144.32973494987334
2016-02-21,143.80735354377163
2016-02-22,98.23956819975959
2016-02-23,91.39204788840564
2016-02-24,89.54957245904171
2016-02-25,99.29375801730163
2016-02-26,111.14632321064562
2016-02-27,133.5313595740714
2016-02-28,135.90564341487567
2016-02-29,90.60376227658377
2016-03-01,92.44623770594768
2016-03-02,93.50042752348972
2016-03-03,96.39709277039569
2016-03-04,107.19546814619764
2016-03-05,132.74307396224953
2016-03-06,131.95478835042763
2016-03-07,99.29375801730163
2016-03-08,97.18537838221755
2016-03-09,97.18537838221755
2016-03-10,107.98375375801949
2016-03-11,128.79221889780152
2016-03-12,142.48725952050944
2016-03-13,162.2415348427494
2016-03-14,125.89555365089558
2016-03-15,111.93460882246748
2016-03-16,112.46641723390785
2016-03-17,117.99384352199957
2016-03-18,132.74307396224953
2016-03-19,161.45324923092755
2016-03-20,149.60068403758356
2016-03-21,121.94469858644757
2016-03-22,120.62460456318536
2016-03-23,116.93965370445753
2016-03-24,134.8514535973336
2016-03-25,165.13820008965536
2016-03-26,175.9365754654573
2016-03-27,154.33982471385343
2016-03-28,126.94974346843762
2016-03-29,119.83631895136348
2016-03-30,123.78717401581149
2016-03-31,129.58050450962338
2016-04-01,137.74811884423957
2016-04-02,166.19238990719742
2016-04-03,159.07896539012327
2016-04-04,110.09213339310358
2016-04-05,106.14127832865559
2016-04-06,111.14632321064562
2016-04-07,116.93965370445753
2016-04-08,124.05307822153165
2016-04-09,152.4973492844895
2016-04-10,148.5464942200415
2016-04-11,111.93460882246748
2016-04-12,108.24965796373968
2016-04-13,115.09717827509363
2016-04-14,117.99384352199957
2016-04-15,132.74307396224953
2016-04-16,151.44315946694746
2016-04-17,138.5364044560614
2016-04-18,103.24461308174963
2016-04-19,105.08708851111355
2016-04-20,109.03794357556154
2016-04-21,106.14127832865559
2016-04-22,115.09717827509363
2016-04-23,134.58554939161343
2016-04-24,129.84640871534356
2016-04-25,102.1904232642076
2016-04-26,101.13623344666554
2016-04-27,103.24461308174963
2016-04-28,109.30384778128172
2016-04-29,121.94469858644757
2016-04-30,144.59563915559352
2016-05-01,142.48725952050944
2016-05-02,107.19546814619764
2016-05-03,110.88041900492544
2016-05-04,119.19142748859895
2016-05-05,120.81042023626664
2016-05-06,132.81816969569303
2016-05-07,159.67497389163282
2016-05-08,146.6130346146644
2016-05-09,112.69816587146937
2016-05-10,113.75235568901141
2016-05-11,115.8607353240955
2016-05-12,117.64785078364051
2016-05-13,120.81042023626664
2016-05-14,138.8220444254062
2016-05-15,138.8220444254062
2016-05-16,104.90717568221119
2016-05-17,107.74848095929823
2016-05-18,108.80267077684027
2016-05-19,107.74848095929823
2016-05-20,120.81042023626664
2016-05-21,136.7136647903221
2016-05-22,130.70979006060892
2016-05-23,101.74460622958506
2016-05-24,103.85298586466914
2016-05-25,102.7987960471271
2016-05-26,111.64397605392733
2016-05-27,117.64785078364051
2016-05-28,130.70979006060892
2016-05-29,122.59753569581166
2016-05-30,113.75235568901141
2016-05-31,102.7987960471271
2016-06-01,106.6942911417562
2016-06-02,109.85686059438231
2016-06-03,115.8607353240955
2016-06-04,129.65560024306689
2016-06-05,134.60528515523802
2016-06-06,102.7987960471271
2016-06-07,104.5859115066721
2016-06-08,105.64010132421416
2016-06-09,112.69816587146937
2016-06-10,118.70204060118255
2016-06-11,125.76010514843779
2016-06-12,135.65947497278006
2016-06-13,99.63622659450095
2016-06-14,100.69041641204302
2016-06-15,108.80267077684027
2016-06-16,111.64397605392733
2016-06-17,119.75623041872461
2016-06-18,126.81429496597983
2016-06-19,113.75235568901141
2016-06-20,96.7949213174139
2016-06-21,107.74848095929823
2016-06-22,106.6942911417562
2016-06-23,111.64397605392733
2016-06-24,121.86461005380869
2016-06-25,134.60528515523802
2016-06-26,136.7136647903221
2016-06-27,112.69816587146937
2016-06-28,114.80654550655345
2016-06-29,125.76010514843779
2016-06-30,129.65560024306689
2016-07-01,157.56659425654874
2016-07-02,158.62078407409075
2016-07-03,161.7833535267169
2016-07-04,125.76010514843779
2016-07-05,112.69816587146937
2016-07-06,122.59753569581166
2016-07-07,124.70591533089575
2016-07-08,128.60141042552485
2016-07-09,141.66334970249324
2016-07-10,140.60915988495123
2016-07-11,113.75235568901141
2016-07-12,113.75235568901141
2016-07-13,114.80654550655345
2016-07-14,118.70204060118255
2016-07-15,130.70979006060892
2016-07-16,143.77172933757737
2016-07-17,142.7175395200353
2016-07-18,122.59753569581166
2016-07-19,118.70204060118255
2016-07-20,119.75623041872461
2016-07-21,125.76010514843779
2016-07-22,135.65947497278006
2016-07-23,147.66722443220647
2016-07-24,152.61690934437758
2016-07-25,119.75623041872461
2016-07-26,119.75623041872461
2016-07-27,114.80654550655345
2016-07-28,119.75623041872461
2016-07-29,140.60915988495123
2016-07-30,210.5472770064253
2016-07-31,167.78722825643007
2016-08-01,125.76010514843779
2016-08-02,119.75623041872461
2016-08-03,126.81429496597983
2016-08-04,126.81429496597983
2016-08-05,134.9265493307771
2016-08-06,146.6130346146644
2016-08-07,148.72141424974848
2016-08-08,115.8607353240955
2016-08-09,119.75623041872461
2016-08-10,113.75235568901141
2016-08-11,121.86461005380869
2016-08-12,135.65947497278006
2016-08-13,151.56271952683554
2016-08-14,154.4040248039226
2016-08-15,131.76397987815096
2016-08-16,125.76010514843779
2016-08-17,131.76397987815096
2016-08-18,125.76010514843779
2016-08-19,133.55109533769598
2016-08-20,162.51627916871985
2016-08-21,158.62078407409075
2016-08-22,119.75623041872461
2016-08-23,122.59753569581166
2016-08-24,113.75235568901141
2016-08-25,120.81042023626664
2016-08-26,139.55497006740916
2016-08-27,154.72528897946168
2016-08-28,171.68272335105917
2016-08-29,120.81042023626664
2016-08-30,118.70204060118255
2016-08-31,124.70591533089575
2016-09-01,131.76397987815096
2016-09-02,148.72141424974848
2016-09-03,171.68272335105917
2016-09-04,174.52402862814623
2016-09-05,165.678848621346
2016-09-06,123.65172551335368
2016-09-07,123.65172551335368
2016-09-08,123.65172551335368
2016-09-09,136.7136647903221
2016-09-10,177.68659808077234
2016-09-11,177.15646592296966
2016-09-12,125.8433569417791
2016-09-13,120.12320435351641
2016-09-14,122.96450963060347
2016-09-15,131.5635095300418
2016-09-16,143.00381470656717
2016-09-17,168.76327237079354
2016-09-18,168.72573033670497
2016-09-19,122.96450963060347
2016-09-20,114.40305176525374
2016-09-21,117.24435704234078
2016-09-22,120.12320435351641
2016-09-23,137.28366211830448
2016-09-24,163.00557774844228
2016-09-25,157.28542516017959
2016-09-26,108.68289917699104
2016-09-27,105.80405186581541
2016-09-28,114.40305176525374
2016-09-29,120.12320435351641
2016-09-30,137.28366211830448
2016-10-01,157.28542516017959
2016-10-02,165.8844250596179
2016-10-03,120.12320435351641
2016-10-04,120.12320435351641
2016-10-05,114.40305176525374
2016-10-06,114.40305176525374
2016-10-07,131.5635095300418
2016-10-08,154.44411988309253
2016-10-09,160.16427247135522
2016-10-10,114.40305176525374
2016-10-11,108.68289917699104
2016-10-12,117.24435704234078
2016-10-13,120.12320435351641
2016-10-14,137.28366211830448
2016-10-15,154.44411988309253
2016-10-16,151.56527257191692
2016-10-17,111.5242044540781
2016-10-18,114.40305176525374
2016-10-19,114.40305176525374
2016-10-20,117.24435704234078
2016-10-21,128.68466221886615
2016-10-22,145.8826620177428
2016-10-23,148.72396729482983
2016-10-24,114.40305176525374
2016-10-25,108.68289917699104
2016-10-26,105.80405186581541
2016-10-27,108.68289917699104
2016-10-28,125.8433569417791
2016-10-29,154.44411988309253
2016-10-30,143.00381470656717
2016-10-31,97.24259400046567
2016-11-01,97.24259400046567
2016-11-02,114.40305176525374
2016-11-03,120.12320435351641
2016-11-04,140.12496739539154
2016-11-05,157.28542516017959
2016-11-06,160.16427247135522
2016-11-07,120.12320435351641
2016-11-08,111.5242044540781
2016-11-09,91.522441412203
2016-11-10,117.24435704234078
2016-11-11,143.00381470656717
2016-11-12,168.72573033670497
2016-11-13,168.72573033670497
2016-11-14,125.8433569417791
2016-11-15,128.68466221886615
2016-11-16,128.68466221886615
2016-11-17,140.1625094294801
2016-11-18,165.84688302552934
2016-11-19,191.56879865566714
2016-11-20,200.20534058919404
2016-11-21,165.8844250596179
2016-11-22,171.6045776478806
2016-11-23,197.3264932780184
2016-11-24,337.4890027074985
2016-11-25,572.0152588262687
2016-11-26,280.2499347907831
2016-11-27,223.08595094224478
2016-11-28,291.69023996730846
2016-11-29,194.48518800093132
2016-11-30,148.72396729482983
2016-12-01,151.56527257191692
2016-12-02,203.0466458662811
2016-12-03,220.2446456651577
2016-12-04,217.3657983539821
2016-12-05,168.72573033670497
2016-12-06,171.6045776478806
2016-12-07,168.76327237079354
2016-12-08,174.44588292496763
2016-12-09,174.44588292496763
2016-12-10,211.6456457657194
2016-12-11,220.20710363106917
2016-12-12,177.3247302361433
2016-12-13,183.044882824406
2016-12-14,194.48518800093132
2016-12-15,197.36403531210695
2016-12-16,217.3657983539821
2016-12-17,251.6867138835582
2016-12-18,263.1270190600836
2016-12-19,220.20710363106917
2016-12-20,234.48871408468156
2016-12-21,240.24640870703283
2016-12-22,271.6884769254333
2016-12-23,314.57085032035917
2016-12-24,334.61015539632285
2016-12-25,177.3247302361433
2016-12-26,263.1270190600836
2016-12-27,220.2446456651577
2016-12-28,203.0466458662811
2016-12-29,188.76503541266868
2016-12-30,208.76679845454376
2016-12-31,225.92725621933187
2017-01-01,174.44588292496763
2017-01-02,165.8844250596179
2017-01-03,140.12496739539154
2017-01-04,137.28366211830448
2017-01-05,137.28366211830448
2017-01-06,140.1625094294801
2017-01-07,157.28542516017959
2017-01-08,160.16427247135522
2017-01-09,120.12320435351641
2017-01-10,114.40305176525374
2017-01-11,117.24435704234078
2017-01-12,114.40305176525374
2017-01-13,137.28366211830448
2017-01-14,168.72573033670497
2017-01-15,163.00557774844228
2017-01-16,140.12496739539154
2017-01-17,117.28189907642937
2017-01-18,111.5242044540781
2017-01-19,115.70588385206453
2017-01-20,127.99735228576867
2017-01-21,155.73468802765893
2017-01-22,160.66631982899028
2017-01-23,115.05491194787245
2017-01-24,115.05491194787245
2017-01-25,116.08130419295031
2017-01-26,122.03932823935949
2017-01-27,134.98176857725574
2017-01-28,173.60876016688653
2017-01-29,158.8138647628925
2017-01-30,114.0285197027946
2017-01-31,108.07049565638539
2017-02-01,107.04410341130753
2017-02-02,113.00212745771674
2017-02-03,126.97096004069083
2017-02-04,155.73468802765893
2017-02-05,138.88700813350923
2017-02-06,100.26001654387844
2017-02-07,104.16525610013193
2017-02-08,110.1232801465411
2017-02-09,122.03932823935949
2017-02-10,133.75504690811994
2017-02-11,160.66631982899028
2017-02-12,159.63992758391242
2017-02-13,121.01293599428165
2017-02-14,114.0285197027946
2017-02-15,110.1232801465411
2017-02-16,122.03932823935949
2017-02-17,140.73946319960697
2017-02-18,160.66631982899028
2017-02-19,156.7610802727368
2017-02-20,130.87619959694433
2017-02-21,111.14967239161895
2017-02-22,111.14967239161895
2017-02-23,121.01293599428165
2017-02-24,136.8342236433535
2017-02-25,166.62434387539946
2017-02-26,162.71910431914597
2017-02-27,118.96015150412595
2017-02-28,114.0285197027946
2017-03-01,119.9865437492038
2017-03-02,121.01293599428165
2017-03-03,132.92898408710005
2017-03-04,155.73468802765893
2017-03-05,158.61353533883457
2017-03-06,115.05491194787245
2017-03-07,115.05491194787245
2017-03-08,115.05491194787245
2017-03-09,125.94456779561298
2017-03-10,143.81863993484055
2017-03-11,159.63992758391242
2017-03-12,169.70352061063303
2017-03-13,119.9865437492038
2017-03-14,116.08130419295031
2017-03-15,125.11850497459307
2017-03-16,131.90259184202216
2017-03-17,143.81863993484055
2017-03-18,168.67712836555518
2017-03-19,206.27772771010814
2017-03-20,148.7502717361719
2017-03-21,138.88700813350923
2017-03-22,142.7922476897627
2017-03-23,143.81863993484055
2017-03-24,152.85584071648333
2017-03-25,189.4300478159584
2017-03-26,184.49841601462705
2017-03-27,137.86061588843137
2017-03-28,136.8342236433535
2017-03-29,135.80783139827565
2017-03-30,139.91340037858708
2017-03-31,155.73468802765893
2017-04-01,188.40365557088055
