date,value
2016-02-10,63.329918546208155
2016-02-11,47.63841758824554
2016-02-12,50.30318897087945
2016-02-13,33.86351754309094
2016-02-14,29.661361009033453
2016-02-15,37.993846706547714
2016-02-16,44.22547573578578
2016-02-17,61.054623977901656
2016-02-18,53.07057088294293
2016-02-19,48.8786754018284
2016-02-20,29.230839982934235
2016-02-21,38.09645723597731
2016-02-22,48.44815437572918
2016-02-23,54.915344425150224
2016-02-24,51.492141519747506
2016-02-25,61.46462289811496
2016-02-26,47.21815761508929
2016-02-27,30.368487267087488
2016-02-28,34.642471171745704
2016-02-29,45.74233878132346
2016-03-01,56.15560223873308
2016-03-02,56.104296974018276
2016-03-03,53.0808319358859
2016-03-04,45.06599568209829
2016-03-05,33.842995437205026
2016-03-06,34.90881535075757
2016-03-07,50.68240473226386
2016-03-08,51.51266362563342
2016-03-09,44.1433873122421
2016-03-10,49.97527847420982
2016-03-11,50.6721436793209
2016-03-12,36.856199422394454
2016-03-13,33.064041808550265
2016-03-14,47.22841866803225
2016-03-15,46.521292409978216
2016-03-16,44.1946925769569
2016-03-17,49.50371323633876
2016-03-18,43.02626213397477
2016-03-19,30.73744197552896
2016-03-20,29.28214524764904
2016-03-21,48.458415428672154
2016-03-22,42.7086126902481
2016-03-23,44.584169391284284
2016-03-24,51.112925758363076
2016-03-25,43.02626213397477
2016-03-26,31.89561136556813
2016-03-27,33.78142911954727
2016-03-28,47.238679720975206
2016-03-29,49.56527955399653
2016-03-30,47.28998498569001
2016-03-31,58.389852595267755
2016-04-01,43.784693656743606
2016-04-02,34.949859562529404
2016-04-03,34.878032191928675
2016-04-04,42.32939692886368
2016-04-05,44.584169391284284
2016-04-06,56.81142323207232
2016-04-07,51.10266470542011
2016-04-08,41.89887590276446
2016-04-09,38.82410559991728
2016-04-10,36.12855105845451
2016-04-11,44.61495255011315
2016-04-12,63.422268022694816
2016-04-13,63.36070170503704
2016-04-14,48.36606595218551
2016-04-15,47.21815761508929
2016-04-16,31.106396683970413
2016-04-17,37.17384886612113
2016-04-18,46.50077030409229
2016-04-19,45.424689337596796
2016-04-20,53.36769822078368
2016-04-21,44.645735708942034
2016-04-22,46.849202906647825
2016-04-23,46.172859807422675
2016-04-24,34.96012061547236
2016-04-25,43.108350557518435
2016-04-26,50.68240473226386
2016-04-27,44.93260199383982
2016-04-28,44.994168311497575
2016-04-29,51.08214259953421
2016-04-30,28.052148487009138
2016-05-01,59.199589382751405
2016-05-02,70.62736748899877
2016-05-03,49.19632484555507
2016-05-04,48.047217585862704
2016-05-05,39.893279275437564
2016-05-06,40.01737630542685
2016-05-07,26.000242477036416
2016-05-08,34.336064556077105
2016-05-09,43.67851221786521
2016-05-10,45.57459102478731
2016-05-11,39.63816054404244
2016-05-12,53.02095987965333
2016-05-13,41.15502358958011
2016-05-14,31.68155422638617
2016-05-15,26.889695701211075
2016-05-16,37.49388767714175
2016-05-17,38.12129749850476
2016-05-18,32.19179168917641
2016-05-19,37.49388767714175
2016-05-20,46.588141278951255
2016-05-21,36.10112166159337
2016-05-22,29.28908729950689
2016-05-23,36.2321433629992
2016-05-24,46.07790381616103
2016-05-25,48.0980796530724
2016-05-26,47.20862642889775
2016-05-27,43.56133985929245
2016-05-28,26.38638290983737
2016-05-29,30.42673458366015
2016-05-30,35.225517780251764
2016-05-31,39.64508521545897
2016-06-01,47.718863891688
2016-06-02,43.93363094926033
2016-06-03,45.822785084765904
2016-06-04,29.033968568111767
2016-06-05,27.013792731200372
2016-06-06,45.953806786171725
2016-06-07,54.28270419379588
2016-06-08,47.97398262308312
2016-06-09,57.0613115534761
2016-06-10,42.03755214233824
2016-06-11,30.302637553670856
2016-06-12,26.63457696981596
2016-06-13,42.664961963701245
2016-06-14,44.43694374063405
2016-06-15,49.228802265809136
2016-06-16,40.651710798206395
2016-06-17,42.795983665107066
2016-06-18,32.06769465918712
2016-06-19,26.63457696981596
2016-06-20,50.242352519973096
2016-06-21,40.39659206681127
2016-06-22,41.161948260996645
2016-06-23,42.67188663511779
2016-06-24,57.44052731486053
2016-06-25,30.04059415085919
2016-06-26,30.79902567362803
2016-06-27,36.8595531843622
2016-06-28,45.1953752634029
2016-06-29,56.81311749349752
2016-06-30,42.161649172327536
2016-07-01,38.245394528494046
2016-07-02,42.92008069509637
2016-07-03,26.510479939826666
2016-07-04,28.275537045342933
2016-07-05,48.222176683061704
2016-07-06,54.28270419379588
2016-07-07,54.02758546240075
2016-07-08,36.8595531843622
2016-07-09,27.13788976118967
2016-07-10,36.8595531843622
2016-07-11,56.93721452348682
2016-07-12,43.299296456480796
2016-07-13,63.50105482559469
2016-07-14,66.7760503052321
2016-07-15,36.35624039298849
2016-07-16,29.28908729950689
2016-07-17,27.90324595537505
2016-07-18,49.228802265809136
2016-07-19,54.15860716380658
2016-07-20,55.544448507938434
2016-07-21,47.84988559309382
2016-07-22,34.336064556077105
2016-07-23,33.5845577047248
2016-07-24,32.31588871916571
2016-07-25,42.54778960512849
2016-07-26,47.5947668616987
2016-07-27,51.88331259550006
2016-07-28,54.28270419379588
2016-07-29,49.863136758588674
2016-07-30,37.617984707131036
2016-07-31,32.453835091988076
2016-08-01,43.4233934864701
2016-08-02,47.97398262308312
2016-08-03,47.718863891688
2016-08-04,49.73903972859939
2016-08-05,42.423692575139206
2016-08-06,35.34269013882453
2016-08-07,30.550831613649443
2016-08-08,44.56104077062334
2016-08-09,37.74208173712033
2016-08-10,45.56766635337077
2016-08-11,44.31284671064476
2016-08-12,37.238768945746614
2016-08-13,26.63457696981596
2016-08-14,33.956848794692675
2016-08-15,36.9836502143515
2016-08-16,54.792941656586116
2016-08-17,51.255902774137056
2016-08-18,42.92008069509637
2016-08-19,38.8797290212736
2016-08-20,31.30926313641828
2016-08-21,41.906530440932414
2016-08-22,43.67851221786521
2016-08-23,47.08452939890845
2016-08-24,49.359823967214965
2016-08-25,51.766140236927306
2016-08-26,31.93667295778129
2016-08-27,21.842718444640873
2016-08-28,31.812575927792
2016-08-29,36.9836502143515
2016-08-30,40.651710798206395
2016-08-31,38.500513259889175
2016-09-01,44.06465265066616
2016-09-02,39.76225757403172
2016-09-03,36.74238082578944
2016-09-04,29.792400090880605
2016-09-05,32.69510448055013
2016-09-06,52.38662538687378
2016-09-07,45.822785084765904
2016-09-08,41.913455112348935
2016-09-09,42.67188663511779
2016-09-10,22.9734410573776
2016-09-11,34.016649631550486
2016-09-12,34.82894530492918
2016-09-13,46.83093842837236
2016-09-14,51.066877884577686
2016-09-15,47.5956647760736
2016-09-16,41.77137152193734
2016-09-17,33.94641675217105
2016-09-18,28.94575094826448
2016-09-19,31.35773219642509
2016-09-20,45.00698022032764
2016-09-21,39.30048917124829
2016-09-22,42.71280117722392
2016-09-23,40.183017724006426
2016-09-24,34.064218957227936
2016-09-25,30.7697091563092
2016-09-26,48.478193328831736
2016-09-27,41.889173726994244
2016-09-28,51.18468008963458
2016-09-29,45.24258463044143
2016-09-30,46.71313622331546
2016-10-01,28.181024600563244
2016-10-02,26.298165289990077
2016-10-03,43.595329729982055
2016-10-04,55.30281734078301
2016-10-05,42.71280117722392
2016-10-06,51.890505334807365
2016-10-07,44.9480791177992
2016-10-08,25.651241147345733
2016-10-09,25.651241147345733
2016-10-10,45.06588132285609
2016-10-11,48.53709443136018
2016-10-12,60.42128534974646
2016-10-13,56.42095030365493
2016-10-14,41.83027262446579
2016-10-15,28.239925703091693
2016-10-16,32.41696405676857
2016-10-17,44.418957180211756
2016-10-18,47.77236808365893
2016-10-19,46.71313622331546
2016-10-20,37.53543206573202
2016-10-21,35.59367165263042
2016-10-22,33.240591506998264
2016-10-23,29.063553153321372
2016-10-24,46.71313622331546
2016-10-25,55.36171844331146
2016-10-26,51.890505334807365
2016-10-27,46.06621208067112
2016-10-28,58.83293155181554
2016-10-29,34.064218957227936
2016-10-30,30.534104746195407
2016-10-31,45.83060767055735
2016-11-01,34.946747509986075
2016-11-02,46.889839530900794
2016-11-03,45.948409875614225
2016-11-04,34.182021162284826
2016-11-05,34.946747509986075
2016-11-06,30.710808053780745
2016-11-07,35.064549715042965
2016-11-08,56.24424699606959
2016-11-09,41.94807482952268
2016-11-10,45.948409875614225
2016-11-11,40.124116621477974
2016-11-12,41.124447379292995
2016-11-13,32.475865159297015
2016-11-14,46.00731097814267
2016-11-15,53.83226574790898
2016-11-16,46.12511318319956
2016-11-17,51.77270312975048
2016-11-18,46.94874063342925
2016-11-19,30.710808053780745
2016-11-20,35.88817716527265
2016-11-21,45.12478242538454
2016-11-22,42.47719676711015
2016-11-23,44.124451667569524
2016-11-24,34.005317854699484
2016-11-25,36.594002410445455
2016-11-26,29.88718060355106
2016-11-27,33.063888199412915
2016-11-28,47.5956647760736
2016-11-29,42.536097869638596
2016-11-30,50.36105263940489
2016-12-01,51.890505334807365
2016-12-02,53.537760235266745
2016-12-03,39.88851221136419
2016-12-04,38.24125731090482
2016-12-05,47.7134669811305
2016-12-06,52.06720864239272
2016-12-07,50.243250434348
2016-12-08,52.831934990093956
2016-12-09,43.595329729982055
2016-12-10,32.35806295424012
2016-12-11,33.240591506998264
2016-12-12,38.30015841343327
2016-12-13,53.59666133779519
2016-12-14,42.65390007469548
2016-12-15,54.53809099308177
2016-12-16,46.889839530900794
2016-12-17,40.124116621477974
2016-12-18,26.592670802632316
2016-12-19,40.77104076412232
2016-12-20,54.47918989055332
2016-12-21,44.360056077683296
2016-12-22,41.83027262446579
2016-12-23,40.124116621477974
2016-12-24,34.12312005975639
2016-12-25,28.0043212929779
2016-12-26,30.593005848723852
2016-12-27,46.772037325843904
2016-12-28,36.71180461550233
2016-12-29,48.53709443136018
2016-12-30,45.30148573296989
2016-12-31,29.828279501022614
2017-01-01,23.768381836772576
2017-01-02,35.00564861251452
2017-01-03,41.712470419408895
2017-01-04,52.831934990093956
2017-01-05,45.948409875614225
2017-01-06,44.30115497515485
2017-01-07,32.35806295424012
2017-01-08,33.94641675217105
2017-01-09,42.771702279752375
2017-01-10,42.65390007469548
2017-01-11,47.654565878602035
2017-01-12,59.65655900204523
2017-01-13,46.00731097814267
2017-01-14,29.828279501022614
2017-01-15,34.12312005975639
2017-01-16,42.71280117722392
2017-01-17,52.831934990093956
2017-01-18,52.7730338875655
2017-01-19,173.57678525663138
2017-01-20,131.09613438826426
2017-01-21,50.63206784886928
2017-01-22,43.09379105524126
2017-01-23,80.17093047575305
2017-01-24,91.25497655342147
2017-01-25,78.27241609217201
2017-01-26,78.48179899477338
2017-01-27,67.52338265866578
2017-01-28,44.7829225362209
2017-01-29,40.58103212403192
2017-01-30,69.21251413964544
2017-01-31,75.01978287177353
2017-02-01,79.22167328396252
2017-02-02,69.12876097860489
2017-02-03,64.1451196967065
2017-02-04,40.37164922143052
2017-02-05,41.44653615478189
2017-02-06,59.90135270399722
2017-02-07,75.18728919385464
2017-02-08,69.95238842883458
2017-02-09,81.86006195673271
2017-02-10,95.49874354613077
2017-02-11,54.95958800261911
2017-02-12,44.65729279466008
2017-02-13,65.05250030797673
2017-02-14,60.85060989578774
2017-02-15,80.12905389523276
2017-02-16,76.75079093327345
2017-02-17,68.38888668941576
2017-02-18,51.497571879619244
2017-02-19,43.833665344430386
2017-02-20,55.65758571128796
2017-02-21,92.16235716469171
2017-02-22,94.50760977381996
2017-02-23,80.91080476494216
2017-02-24,78.39804583373281
2017-02-25,48.9848129484099
2017-02-26,47.25380488690998
2017-02-27,59.11960183428781
2017-02-28,77.57441838350314
2017-03-01,66.74163178895638
2017-03-02,72.50702394056418
2017-03-03,71.89277939293589
2017-03-04,47.2119283063897
2017-03-05,40.49727896299136
2017-03-06,88.70034104169184
2017-03-07,140.07228317975023
2017-03-08,119.02095453828504
2017-03-09,98.7932533470495
2017-03-10,77.61629496402342
2017-03-11,46.51393059772085
2017-03-12,45.56467340593032
2017-03-13,70.90164562062509
2017-03-14,58.295974384058134
2017-03-15,64.10324311618619
2017-03-16,68.43076326993604
2017-03-17,59.85947612347694
2017-03-18,41.36278299374133
2017-03-19,48.2030620787005
2017-03-20,55.699462291808224
2017-03-21,74.27990858258441
2017-03-22,64.10324311618619
2017-03-23,60.76685673474719
2017-03-24,61.632360765497154
2017-03-25,41.36278299374133
2017-03-26,39.71552809328196
2017-03-27,53.22857994111917
2017-03-28,59.9432292845175
2017-03-29,62.45598821572684
2017-03-30,63.279615665956534
2017-03-31,54.094083971869146
2017-04-01,38.97565380409283
2017-04-02,30.23686033555261
2017-04-03,52.446829071409766
2017-04-04,59.98510586503779
2017-04-05,51.665078201700354
2017-04-06,53.18670336059889
2017-04-07,50.59019126834899
2017-04-08,43.01003789420071
2017-04-09,37.11901600103207
2017-04-10,48.942936367889615
2017-04-11,44.7829225362209
2017-04-12,51.455695299098956
2017-04-13,52.40495249088949
2017-04-14,44.69916937518035
2017-04-15,42.926284733160145
2017-04-16,37.244645742592894
2017-04-17,61.632360765497154
2017-04-18,63.321492246476815
2017-04-19,84.24719114638121
2017-04-20,97.84399615525896
2017-04-21,72.59077710160474
2017-04-22,32.917125588843064
2017-04-23,44.7829225362209
2017-04-24,74.27990858258441
2017-04-25,67.56525923918608
2017-04-26,75.01978287177353
2017-04-27,67.60713581970634
2017-04-28,54.792081680537976
2017-04-29,38.93377722357255
2017-04-30,32.093498138613384
2017-05-01,63.279615665956534
2017-05-02,60.93436305682829
2017-05-03,70.81789245958453
2017-05-04,59.03584867324726
2017-05-05,55.65758571128796
2017-05-06,40.49727896299136
2017-05-07,44.82479911674119
2017-05-08,53.10295019955834
2017-05-09,69.95238842883458
2017-05-10,58.25409780353785
2017-05-11,57.388593772787885
2017-05-12,48.901059787369356
2017-05-13,33.740753039072764
2017-05-14,39.71552809328196
2017-05-15,48.077432337139655
2017-05-16,56.43933658099736
2017-05-17,55.86696861388935
2017-05-18,62.414111635206545
2017-05-19,61.716113926537716
2017-05-20,41.27902983270077
2017-05-21,33.740753039072764
2017-05-22,58.379727545098675
2017-05-23,58.952095512206704
2017-05-24,54.708328519497435
2017-05-25,70.07801817039541
2017-05-26,58.21222122301757
2017-05-27,31.22799410786342
2017-05-28,38.68251774045088
2017-05-29,32.753088772556765
2017-05-30,47.39699778308998
2017-05-31,60.71079138690789
2017-06-01,67.16733660574877
2017-06-02,54.785830893703526
2017-06-03,38.07680502790844
2017-06-04,40.74010098118102
2017-06-05,74.75652129943039
2017-06-06,70.09776800311215
2017-06-07,64.70439223554426
2017-06-08,51.590950214794425
2017-06-09,49.7931582922718
2017-06-10,35.68064451872661
2017-06-11,34.81514048797665
2017-06-12,54.65226317165814
2017-06-13,57.44912684697611
2017-06-14,51.65773407581712
2017-06-15,49.8599421532945
2017-06-16,58.84621560336258
2017-06-17,39.874596950431055
2017-06-18,37.34486871920385
2017-06-19,54.71904703268083
2017-06-20,55.05296633779429
2017-06-21,55.5177672024081
2017-06-22,54.120678446021635
2017-06-23,44.93405341288547
2017-06-24,45.465638138521975
2017-06-25,34.08320417927206
2017-06-26,54.919398615748904
2017-06-27,62.107880143294366
2017-06-28,91.53233102624814
2017-06-29,72.02912764768014
2017-06-30,56.58362281622614
2017-07-01,47.1966462000219
2017-07-02,34.88192434899933
2017-07-03,51.590950214794425
2017-07-04,35.7474283797493
2017-07-05,61.242376112544406
2017-07-06,69.83063255902138
2017-07-07,57.11520754186265
2017-07-08,37.411652580226544
2017-07-09,46.53149375234001
2017-07-10,54.254246168067006
2017-07-11,57.04842368083997
2017-07-12,56.65040667724884
2017-07-13,59.97885507820332
2017-07-14,63.77210434377161
2017-07-15,47.46378164411267
2017-07-16,35.68064451872661
2017-07-17,52.25610266247632
2017-07-18,89.86810682577094
2017-07-19,94.92756328822534
2017-07-20,83.80957861052119
2017-07-21,77.1526818086122
2017-07-22,48.927654261521845
2017-07-23,38.80874133661303
2017-07-24,62.642151031475905
2017-07-25,75.75559305222575
2017-07-26,66.16826485295343
2017-07-27,79.01725759215753
2017-07-28,77.08589794758953
2017-07-29,47.33021392206729
2017-07-30,39.009092919681095
2017-07-31,66.4354002970442
2017-08-01,83.14442616283927
2017-08-02,100.2514690322255
2017-08-03,102.2496125378162
2017-08-04,69.09869625031678
2017-08-05,52.921255110158214
2017-08-06,45.53242199954467
2017-08-07,85.54058667202109
2017-08-08,59.84528735615793
2017-08-09,71.16093745438516
2017-08-10,70.56256886772596
2017-08-11,53.98711072397624
2017-08-12,39.74102922838567
2017-08-13,41.47203728988561
2017-08-14,54.9861824767716
2017-08-15,59.31370263052142
2017-08-16,68.03284063649875
2017-08-17,83.14442616283927
2017-08-18,70.49578500670326
2017-08-19,48.19571795281726
2017-08-20,40.606533259135645
2017-08-21,64.63760837452158
2017-08-22,73.29264868202122
2017-08-23,69.6302809759533
2017-08-24,69.89741642004405
2017-08-25,72.22679306820321
2017-08-26,43.86819779906743
2017-08-27,33.150916287499406
2017-08-28,57.84714385056724
2017-08-29,55.71811878547617
2017-08-30,62.83981645199895
2017-08-31,54.45459775113508
2017-09-01,53.255174415271654
2017-09-02,37.47843644124923
2017-09-03,34.681572765931264
2017-09-04,35.547076796681225
2017-09-05,49.194789705612614
2017-09-06,57.98071157261262
2017-09-07,45.53242199954467
2017-09-08,46.46470989131733
2017-09-09,27.626658960431186
2017-09-10,37.27808485818116
2017-09-11,50.060293736362574
2017-09-12,53.388742137317045
2017-09-13,54.120678446021635
2017-09-14,62.174664004317066
2017-09-15,48.12893409179457
2017-09-16,36.01456382384007
2017-09-17,33.06266027482327
2017-09-18,47.33076981703473
2017-09-19,50.226466202614226
2017-09-20,56.52823394319132
2017-09-21,54.431257727339094
2017-09-22,43.9912199276248
2017-09-23,40.163235650272654
2017-09-24,28.513928642367006
2017-09-25,48.53995156008109
2017-09-26,59.334943490837226
2017-09-27,54.03207257276547
2017-09-28,61.23282373974888
2017-09-29,47.174999118078446
2017-09-30,35.55890911039413
2017-10-01,28.913288727230636
2017-10-02,47.39746621291242
2017-10-03,45.155908251704375
2017-10-04,50.00507979361775
2017-10-05,59.767695506212206
2017-10-06,54.87966233701558
2017-10-07,39.38121617636826
2017-10-08,35.165148232897934
2017-10-09,44.70242843927137
2017-10-10,54.62859040782526
2017-10-11,60.95398238714779
2017-10-12,56.76540031450244
2017-10-13,49.71979668070304
2017-10-14,37.42890917101687
2017-10-15,37.65029558001334
2017-10-16,59.24401843615922
2017-10-17,62.967790359607775
2017-10-18,58.07995327785192
2017-10-19,52.97617832672074
2017-10-20,48.942033156342134
2017-10-21,40.96164896768101
2017-10-22,29.04521580026755
2017-10-23,53.158101099812455
2017-10-24,58.606264394157314
2017-10-25,68.38193855766903
2017-10-26,57.61256300042106
2017-10-27,64.40929435439901
2017-10-28,37.01254153801142
2017-10-29,29.472061755956172
2017-10-30,52.997134972087096
2017-10-31,59.18904669450926
2017-11-01,50.150591733616224
2017-11-02,64.6646958596791
2017-11-03,56.2535166181048
2017-11-04,36.373706810172024
2017-11-05,28.99024405861758
2017-11-06,55.4992898673443
2017-11-07,59.33300527409281
2017-11-08,54.789556535550616
2017-11-09,52.1918855769012
2017-11-10,51.51616734139112
2017-11-11,36.94056224821965
2017-11-12,32.714015982066144
2017-11-13,50.511987624971695
2017-11-14,50.99380532231029
2017-11-15,52.635739080731625
2017-11-16,52.58076733908165
2017-11-17,49.22492053244719
2017-11-18,38.64399697374958
2017-11-19,35.742481993628736
2017-11-20,41.03620838570686
2017-11-21,57.61256300042106
2017-11-22,44.67494256844638
2017-11-23,33.06235342250436
2017-11-24,38.500038394166026
2017-11-25,30.649185365180728
2017-11-26,36.834567862144254
2017-11-27,46.45688580922672
2017-11-28,58.90615931840418
2017-11-29,62.24499857689683
2017-11-30,63.811003948301845
2017-12-01,58.062945729710115
2017-12-02,31.093038869011156
2017-12-03,38.592974329324164
2017-12-04,61.38082834283641
2017-12-05,56.35951100418018
2017-12-06,55.5607908344529
2017-12-07,53.17510864795427
2017-12-08,55.615762576102874
2017-12-09,40.70229836517636
2017-12-10,31.891759038738428
2017-12-11,57.59160635505471
2017-12-12,51.04877706396025
2017-12-13,56.89235134594419
2017-12-14,52.17092893153483
2017-12-15,127.34959884318181
2017-12-16,130.11763356640228
2017-12-17,147.61829041329503
2017-12-18,167.5530719628778
2017-12-19,96.5224398021339
2017-12-20,78.46403687088625
2017-12-21,71.01757370982662
2017-12-22,66.90097092697303
2017-12-23,49.38588666017256
2017-12-24,36.06986278870059
2017-12-25,30.976566160252588
2017-12-26,46.013032305396294
2017-12-27,54.25671619378661
2017-12-28,62.61292369371094
2017-12-29,56.89235134594419
2017-12-30,44.313546677090905
2017-12-31,38.99886363964643
2018-01-01,31.857743942454817
2018-01-02,53.36900918612575
2018-01-03,61.6977308152251
2018-01-04,57.23673968915786
2018-01-05,55.58827670527789
2018-01-06,33.106846841471146
2018-01-07,39.770097938548716
2018-01-08,56.820372056152415
2018-01-09,66.00673469385356
2018-01-10,55.15095242690609
2018-01-11,49.241928080589005
2018-01-12,63.05024797208274
2018-01-13,39.404752949968696
2018-01-14,36.335742616663865
2018-01-15,51.010812870452085
2018-01-16,70.76367164694311
2018-01-17,69.2146738236799
2018-01-18,66.7740198955313
2018-01-19,61.77365920224142
2018-01-20,34.39391393399564
2018-01-21,42.665083693210946
2018-01-22,55.14442320144747
2018-01-23,69.14269453388813
2018-01-24,60.847988001072395
2018-01-25,64.59924579534594
2018-01-26,64.26533577481545
2018-01-27,34.36642806317066
2018-01-28,35.786975412595524
2018-01-29,51.35520121366576
2018-01-30,63.094741391049524
2018-01-31,61.38082834283641
2018-02-01,60.03226028320332
2018-02-02,47.62095096753403
2018-02-03,41.45652511593685
2018-02-04,81.99785735338787
2018-02-05,84.2786258396486
2018-02-06,74.18101942068617
2018-02-07,67.99958602094719
2018-02-08,58.0289306334265
2018-02-09,64.77069024575448
2018-02-10,43.15995984146679
2018-02-11,38.09414908384377
2018-02-12,54.37971812800381
2018-02-13,60.76844568396645
2018-02-14,58.198277785908566
2018-02-15,57.020218723537766
2018-02-16,54.87189676492862
2018-02-17,32.012766138411614
2018-02-18,35.986935275797876
2018-02-19,45.07047313662771
2018-02-20,46.21520485978742
2018-02-21,47.65973323109149
2018-02-22,50.15699284354338
2018-02-23,50.26041783381922
2018-02-24,41.568677103145625
2018-02-25,39.24588631761512
2018-02-26,49.63814640584286
2018-02-27,51.70494620512328
2018-02-28,51.34553022859734
2018-03-01,63.400593176944795
2018-03-02,53.29842671491875
2018-03-03,38.32381824149441
2018-03-04,36.11493076892292
2018-03-05,48.631888498491364
2018-03-06,55.84310584674775
2018-03-07,60.18716928334311
2018-03-08,55.35569437709677
2018-03-09,53.6227938659123
2018-03-10,34.31098642109292
2018-03-11,38.9679925004179
2018-03-12,42.1709380713364
2018-03-13,60.00127594815778
2018-03-14,54.65000841863015
2018-03-15,52.743585266105086
2018-03-16,38.75161038276381
2018-03-17,38.182676753784115
2018-03-18,38.04325675239512
2018-03-19,50.88363544737635
2018-03-20,41.51267163224689
2018-03-21,42.39093404647333
2018-03-22,55.21722056128854
2018-03-23,53.35632455697903
2018-03-24,38.519243713782146
2018-03-25,32.93750188643439
2018-03-26,43.96079023900038
2018-03-27,58.47522541752501
2018-03-28,56.55832394231676
2018-03-29,52.964527426822784
2018-03-30,37.7899334380471
2018-03-31,30.208821790581617
2018-04-01,31.77867798310865
2018-04-02,60.33612142183452
2018-04-03,45.94873555085415
2018-04-04,51.39200356239368
2018-04-05,55.8640624921141
2018-04-06,49.335682085796435
2018-04-07,31.94533615924892
2018-04-08,40.0312020642489
2018-04-09,47.243365598086044
2018-04-10,56.98516989800538
2018-04-11,49.335682085796435
2018-04-12,47.3363122656787
2018-04-13,40.829834690308175
2018-04-14,20.27253820395531
2018-04-15,24.82611929300444
2018-04-16,44.50420717955009
2018-04-17,59.18091137599163
2018-04-18,65.71101326863058
2018-04-19,68.16961019806725
2018-04-20,45.894451566276715
2018-04-21,34.923725711966874
2018-04-22,37.894304613903714
2018-04-23,47.38183941389427
2018-04-24,48.06562254141375
2018-04-25,54.847326262079434
2018-04-26,51.448955218873195
2018-04-27,47.00146679200198
2018-04-28,35.083156173141454
2018-04-29,38.772567028130155
2018-04-30,45.73140724761929
2018-05-01,55.05684391453319
2018-05-02,52.790058599901414
2018-05-03,55.71416416804192
2018-05-04,47.346790588361884
2018-05-05,37.328038656826095
2018-05-06,29.391124890317524
2018-05-07,51.85389834361469
2018-05-08,46.182823706157116
2018-05-09,45.90587607454067
2018-05-10,53.99363435070218
2018-05-11,51.00115261781821
2018-05-12,36.10445244623973
2018-05-13,34.784305710577875
2018-05-14,64.21734389162812
2018-05-15,48.69931847765405
2018-05-16,58.371800427249156
2018-05-17,49.09378327971237
2018-05-18,46.41157651765593
2018-05-19,43.53299809773098
2018-05-20,39.51330181212916
2018-05-21,44.81714982227969
2018-05-22,63.07527984037046
2018-05-23,46.13368270045871
2018-05-24,50.68726378950784
2018-05-25,48.87284111899467
2018-05-26,26.836913621386124
2018-05-27,25.93313451872971
2018-05-28,35.119151184254605
2018-05-29,46.11177986951158
2018-05-30,50.61983381034514
2018-05-31,51.44209075367286
2018-06-01,51.96874784215448
2018-06-02,34.31120759483714
2018-06-03,31.70121633457135
2018-06-04,44.50459367968743
