date,value
2016-02-10,77.19386173031465
2016-02-11,52.90422648597844
2016-02-12,34.59627137483944
2016-02-13,33.12287734213423
2016-02-14,25.833512478942502
2016-02-15,41.184180822629095
2016-02-16,40.553208609128106
2016-02-17,36.72875712356291
2016-02-18,34.86058338196848
2016-02-19,31.272324401015073
2016-02-20,23.1581585190944
2016-02-21,25.833512478942502
2016-02-22,34.95580948277811
2016-02-23,33.28146454641165
2016-02-24,42.42138235072253
2016-02-25,30.50038578371193
2016-02-26,32.88668483752244
2016-02-27,24.28963524433621
2016-02-28,27.017851605610126
2016-02-29,24.955849058787745
2016-03-01,33.29908534688691
2016-03-02,36.65827392166183
2016-03-03,39.2983862805594
2016-03-04,32.974788839898785
2016-03-05,35.54441799689528
2016-03-06,17.377429289558428
2016-03-07,22.47432390416759
2016-03-08,35.78061050150707
2016-03-09,34.73723777864159
2016-03-10,39.13267697784869
2016-03-11,30.42990258181085
2016-03-12,20.052783249406534
2016-03-13,38.09642635341649
2016-03-14,39.60506198707226
2016-03-15,34.05340316371479
2016-03-16,34.64913377626525
2016-03-17,32.67523523181921
2016-03-18,46.29869623771353
2016-03-19,21.649522885438643
2016-03-20,23.73626833116959
2016-03-21,30.859923891650595
2016-03-22,36.964949628174686
2016-03-23,29.964639671020564
2016-03-24,25.798270877991968
2016-03-25,31.90329661451606
2016-03-26,30.771819889274248
2016-03-27,20.035162448931274
2016-03-28,32.93954723894824
2016-03-29,24.23677284291041
2016-03-30,42.798541259136464
2016-03-31,34.412941271653466
2016-04-01,27.465493715925145
2016-04-02,17.359808489083164
2016-04-03,16.912166378768152
2016-04-04,26.48210549291877
2016-04-05,33.69386505577612
2016-04-06,35.88633530435868
2016-04-07,31.79044971323116
2016-04-08,30.9127862930764
2016-04-09,21.90333619052569
2016-04-10,33.08763574118368
2016-04-11,39.710786789923866
2016-04-12,30.658972987989344
2016-04-13,33.12287734213423
2016-04-14,44.448143296594374
2016-04-15,39.26314467960886
2016-04-16,22.31573669989017
2016-04-17,21.815232188149352
2016-04-18,35.63252199927163
2016-04-19,35.83347290293287
2016-04-20,36.53492831833493
2016-04-21,28.667453643068036
2016-04-22,32.02664221784295
2016-04-23,23.42959262465672
2016-04-24,28.43838323688954
2016-04-25,30.55324818513773
2016-04-26,34.43056207212874
2016-04-27,19.947058446554927
2016-04-28,57.71918829298329
2016-04-29,69.45685475680793
2016-04-30,30.983269494977478
2016-05-01,32.24521392197946
2016-05-02,27.719307021012202
2016-05-03,41.307526425955984
2016-05-04,35.811961435275286
2016-05-05,32.80790747401838
2016-05-06,33.23237729703933
2016-05-07,22.488930169457426
2016-05-08,20.29069712444789
2016-05-09,46.95203074376214
2016-05-10,40.35733160873357
2016-05-11,41.49505430041178
2016-05-12,27.06214798503169
2016-05-13,28.76494483510977
2016-05-14,23.909189940335565
2016-05-15,24.663507757163444
2016-05-16,38.15909856372403
2016-05-17,29.348756892818827
2016-05-18,38.20640947833104
2016-05-19,35.23020315919013
2016-05-20,29.613884481151647
2016-05-21,22.60096148953853
2016-05-22,32.9025293032324
2016-05-23,38.713009197693204
2016-05-24,35.14182729641253
2016-05-25,30.0321083377362
2016-05-26,35.25385861649364
2016-05-27,29.87901206948448
2016-05-28,22.66568189501264
2016-05-29,19.20028534737668
2016-05-30,28.883222121627284
2016-05-31,33.102936486091124
2016-06-01,29.66119539575866
2016-06-02,32.27765229735273
2016-06-03,28.39403189313223
2016-06-04,25.441481031294828
2016-06-05,28.99525344170839
2016-06-06,30.327137349808932
2016-06-07,36.52102211912007
2016-06-08,31.70633217251648
2016-06-09,30.615920395445265
2016-06-10,22.66568189501264
2016-06-11,27.663369533607856
2016-06-12,29.837947121313878
2016-06-13,33.008314656877104
2016-06-14,37.428436204199656
2016-06-15,30.01469884686909
2016-06-16,27.06214798503169
2016-06-17,26.1721433908192
2016-06-18,16.50169854944141
2016-06-19,28.01687298471829
2016-06-20,30.945768389252194
2016-06-21,38.141689072856934
2016-06-22,40.15692442587484
2016-06-23,42.355157470884365
2016-06-24,41.064338510954435
2016-06-25,29.348756892818827
2016-06-26,17.650584765550324
2016-06-27,40.66977011167339
2016-06-28,27.61605861900085
2016-06-29,36.60939798189768
2016-06-30,32.831562931321876
2016-07-01,33.78628793100849
2016-07-02,18.93515775904385
2016-07-03,25.040666665577394
2016-07-04,24.95229080279977
2016-07-05,39.44991752365397
2016-07-06,38.15909856372403
2016-07-07,27.857530750030175
2016-07-08,37.71721924983599
2016-07-09,24.35106925422361
2016-07-10,29.637539938455163
2016-07-11,41.64815056866349
2016-07-12,53.393633610539005
2016-07-13,36.20233764974383
2016-07-14,25.223664357569014
2016-07-15,30.43916866989004
2016-07-16,22.777713215093755
2016-07-17,20.45003935913601
2016-07-18,33.079281028787605
2016-07-19,48.57269769749903
2016-07-20,34.89410919894679
2016-07-21,39.27316579809875
2016-07-22,21.38110890151911
2016-07-23,29.70226034392926
2016-07-24,27.751745396385466
2016-07-25,38.713009197693204
2016-07-26,36.344270393564855
2016-07-27,29.036318389878996
2016-07-28,56.051155460303676
2016-07-29,60.51234195579684
2016-07-30,30.33101412572549
2016-07-31,26.97764889817065
2016-08-01,33.94742497934207
2016-08-02,40.59429952061579
2016-08-03,43.73631703093214
2016-08-04,40.113523418259966
2016-08-05,34.804657492363646
2016-08-06,22.989644071542592
2016-08-07,21.312053293586892
2016-08-08,30.955680015857315
2016-08-09,35.274358726018086
2016-08-10,27.036485548536884
2016-08-11,37.5157090959997
2016-08-12,35.38890512055312
2016-08-13,28.385672760911305
2016-08-14,20.992419921078778
2016-08-15,25.533138559693008
2016-08-16,30.023867249643526
2016-08-17,29.30848548268427
2016-08-18,29.43161612022702
2016-08-19,35.52044176547976
2016-08-20,26.6848571397258
2016-08-21,21.615052482637353
2016-08-22,26.7479471669088
2016-08-23,27.604730330236862
2016-08-24,27.363654508287116
2016-08-25,36.47024944405429
2016-08-26,31.891168359341602
2016-08-27,16.85309790732702
2016-08-28,16.717246189594825
2016-08-29,32.229584305962895
2016-08-30,35.689404047790234
2016-08-31,24.59706331716231
2016-09-01,34.924106395370174
2016-09-02,28.393074550451335
2016-09-03,21.955470667869072
2016-09-04,22.19116794860708
2016-09-05,24.70349334286298
2016-09-06,31.29322607895636
2016-09-07,24.810257968783326
2016-09-08,33.433710874702925
2016-09-09,38.66165430329394
2016-09-10,22.615929371667157
2016-09-11,22.47474965259586
2016-09-12,26.27768766388057
2016-09-13,21.56251113475127
2016-09-14,35.86759576592386
2016-09-15,37.48818379513332
2016-09-16,25.914361306370974
2016-09-17,30.91371291596011
2016-09-18,23.707499856813143
2016-09-19,41.801725192657614
2016-09-20,27.849019513748893
2016-09-21,23.934897356572037
2016-09-22,32.164153496479656
2016-09-23,32.440234558181494
2016-09-24,25.79793398402117
2016-09-25,26.447414809110967
2016-09-26,34.995724969152654
2016-09-27,39.208080906483794
2016-09-28,34.50624229243708
2016-09-29,30.898663381561434
2016-09-30,28.010144038944023
2016-10-01,19.974900364595115
2016-10-02,28.144471516926508
2016-10-03,30.021899126795873
2016-10-04,39.56371387341792
2016-10-05,34.554808520242574
2016-10-06,33.53762924191318
2016-10-07,33.212064427184885
2016-10-08,26.169678347253374
2016-10-09,21.368649685175257
2016-10-10,35.50019266534541
2016-10-11,35.21880212711597
2016-10-12,36.227952966890385
2016-10-13,28.232841489582974
2016-10-14,33.691028976975645
2016-10-15,23.336439914609137
2016-10-16,11.26601893998044
2016-10-17,34.044765710281
2016-10-18,37.828040912549426
2016-10-19,31.353434642592525
2016-10-20,34.10432783321234
2016-10-21,34.79229098569532
2016-10-22,24.489129833383195
2016-10-23,22.80260557756167
2016-10-24,31.83141388818652
2016-10-25,37.07455095619865
2016-10-26,33.620133712166194
2016-10-27,47.78628013492607
2016-10-28,51.61591673475735
2016-10-29,25.74424289400074
2016-10-30,20.738699029789817
2016-10-31,32.235031670966194
2016-11-01,37.87940707293605
2016-11-02,39.325141394727964
2016-11-03,37.2593612341577
2016-11-04,22.422898355977523
2016-11-05,26.82399364592347
2016-11-06,21.429975181357108
2016-11-07,31.80185986776542
2016-11-08,25.570008027408363
2016-11-09,38.96450919547751
2016-11-10,44.726464747983684
2016-11-11,34.73923306156924
2016-11-12,16.67563743431389
2016-11-13,25.175049083824298
2016-11-14,23.341334437885017
2016-11-15,38.4491150148972
2016-11-16,37.04721715637093
2016-11-17,42.624626368187066
2016-11-18,40.592728865594665
2016-11-19,23.55991989952775
2016-11-20,25.193096907870085
2016-11-21,30.900597044055417
2016-11-22,34.89164749243493
2016-11-23,29.78680993643369
2016-11-24,27.038357944303627
2016-11-25,34.63612379872537
2016-11-26,24.51166552321432
2016-11-27,19.202377280001784
2016-11-28,30.944496322270368
2016-11-29,33.02976369317232
2016-11-30,30.272996704387886
2016-12-01,30.821068824935026
2016-12-02,34.89858591775269
2016-12-03,19.441906911550703
2016-12-04,27.22744943522084
2016-12-05,35.24408649439438
2016-12-06,27.345929454174268
2016-12-07,31.188928772856332
2016-12-08,33.18998005418918
2016-12-09,29.516747009574935
2016-12-10,33.67160458159326
2016-12-11,23.958640393777817
2016-12-12,41.46534030255439
2016-12-13,27.929752314990225
2016-12-14,41.698555880118164
2016-12-15,29.981701349551344
2016-12-16,27.30612677460482
2016-12-17,21.585126729854615
2016-12-18,19.159273161163497
2016-12-19,34.972490533224146
2016-12-20,38.83936298423652
2016-12-21,30.958736871023767
2016-12-22,25.389069539663204
2016-12-23,27.627884314040735
2016-12-24,17.145139689771213
2016-12-25,19.870924831664116
2016-12-26,27.680490921331394
2016-12-27,27.426497496679573
2016-12-28,29.368943309139453
2016-12-29,23.766607897655348
2016-12-30,25.030660326259856
2016-12-31,17.19821193896649
2017-01-01,20.77469443406688
2017-01-02,24.20387906475534
2017-01-03,27.653217171199245
2017-01-04,31.01259825028767
2017-01-05,29.578597698556393
2017-01-06,33.99090986152454
2017-01-07,29.78516006678538
2017-01-08,23.96587090770241
2017-01-09,33.27510154268284
2017-01-10,36.047346761871
2017-01-11,44.12127553353018
2017-01-12,41.05278315178775
2017-01-13,35.091958621628066
2017-01-14,31.78779563756352
2017-01-15,31.615911086689042
2017-01-16,29.80082291150177
2017-01-17,35.937406548003544
2017-01-18,37.30593758030888
2017-01-19,35.80400653938706
2017-01-20,36.7255470976828
2017-01-21,38.90395229078314
2017-01-22,29.173765093258147
2017-01-23,31.145461780862803
2017-01-24,36.6327586485331
2017-01-25,33.199883524572925
2017-01-26,28.96235716458027
2017-01-27,34.982657971076
2017-01-28,24.53663934216037
2017-01-29,36.08284038018944
2017-01-30,39.655288650578925
2017-01-31,34.30176106817464
2017-02-01,30.042161419380417
2017-02-02,29.153089213073912
2017-02-03,31.38733350886389
2017-02-04,26.681260508044474
2017-02-05,16.50601896728588
2017-02-06,31.853792785130146
2017-02-07,30.351721767070025
2017-02-08,39.413577301336296
2017-02-09,57.00570682668108
2017-02-10,55.17114636731888
2017-02-11,22.595041064541768
2017-02-12,28.441707562466533
2017-02-13,43.75792206476757
2017-02-14,27.426081744913727
2017-02-15,34.82962907936271
2017-02-16,36.8347934975472
2017-02-17,33.00511552554247
2017-02-18,27.585598267027045
2017-02-19,28.468182842933523
2017-02-20,26.795159616007673
2017-02-21,28.795667517004286
2017-02-22,29.637521973227813
2017-02-23,29.172870126736278
2017-02-24,30.16119472915507
2017-02-25,20.128551571902477
2017-02-26,19.16576265160859
2017-02-27,36.0619127743431
2017-02-28,36.16377657728562
2017-03-01,36.98287159785348
2017-03-02,31.18369451482786
2017-03-03,33.12605106364729
2017-03-04,24.9609247324802
2017-03-05,27.551900768396635
2017-03-06,26.350588492312635
2017-03-07,38.17911697815494
2017-03-08,27.028272644289608
2017-03-09,32.86710254410632
2017-03-10,28.76282035307552
2017-03-11,28.20957703852101
2017-03-12,18.113897317887243
2017-03-13,37.167525385313034
2017-03-14,36.67919717903244
2017-03-15,39.28631278576401
2017-03-16,38.312429884617444
2017-03-17,34.967434315165534
2017-03-18,28.01749221323026
2017-03-19,25.44604572275137
2017-03-20,31.92909442158258
2017-03-21,49.966591851742734
2017-03-22,36.75832422052801
2017-03-23,27.695644834857877
2017-03-24,34.332594065924084
2017-03-25,25.588206592573485
2017-03-26,26.17589949025278
2017-03-27,27.956541940375136
2017-03-28,31.699665642142193
2017-03-29,33.76637376474364
2017-03-30,32.301116471856986
2017-03-31,35.899512528791924
2017-04-01,26.414038769941143
2017-04-02,20.33066402099495
2017-04-03,28.498296918463765
2017-04-04,40.83624397955636
2017-04-05,27.62278878230518
2017-04-06,22.703066962242872
2017-04-07,31.995972925973142
2017-04-08,14.55911980875933
2017-04-09,23.290038888448066
2017-04-10,30.421824904577683
2017-04-11,30.340635255993497
2017-04-12,34.38725316366693
2017-04-13,29.260636692649857
2017-04-14,22.07195402599295
2017-04-15,18.129955863192627
2017-04-16,24.520805065148338
2017-04-17,32.27958883229847
2017-04-18,37.84152625701526
