date,value
2016-02-10,41.70221644711792
2016-02-11,37.65243666376647
2016-02-12,31.132939969339517
2016-02-13,41.12732698312225
2016-02-14,32.279186282482186
2016-02-15,57.283229506902885
2016-02-16,28.088333594268335
2016-02-17,44.17369966561776
2016-02-18,32.20688352262664
2016-02-19,41.34246895526453
2016-02-20,25.68738682819968
2016-02-21,35.75231029441361
2016-02-22,30.63035326519939
2016-02-23,25.148648744131783
2016-02-24,32.20688352262664
2016-02-25,26.618491169200066
2016-02-26,24.289847162986952
2016-02-27,33.316978455841536
2016-02-28,40.051617122410775
2016-02-29,35.430480489912355
2016-03-01,48.579694325973904
2016-03-02,43.492122369263114
2016-03-03,32.100195690267675
2016-03-04,47.82581426976371
2016-03-05,21.888900396918306
2016-03-06,29.735400304126788
2016-03-07,25.65123544827191
2016-03-08,22.892307497774226
2016-03-09,35.89868212154905
2016-03-10,46.64518288411761
2016-03-11,67.06424085596764
2016-03-12,21.99735453670163
2016-03-13,30.308523460698122
2016-03-14,33.065685103771465
2016-03-15,45.17534045904935
2016-03-16,21.60322197234481
2016-03-17,27.90757669462948
2016-03-18,28.836914728205503
2016-03-19,38.72814652447794
2016-03-20,15.011422518062313
2016-03-21,33.38928121569708
2016-03-22,33.92625299234064
2016-03-23,26.868018213845787
2016-03-24,32.42202549476893
2016-03-25,28.193255119202966
2016-03-26,24.57552558756045
2016-03-27,19.5602563907052
2016-03-28,23.250288682203266
2016-03-29,37.43729469162418
2016-03-30,32.24303490255441
2016-03-31,36.72309863019044
2016-04-01,27.01262373355687
2016-04-02,40.87603363105218
2016-04-03,48.471240186190606
2016-04-04,40.34082816183296
2016-04-05,39.94669559747615
2016-04-06,32.06227800291555
2016-04-07,31.81275095826983
2016-04-08,25.436093476129624
2016-04-09,20.563663491561122
2016-04-10,45.28379459883267
2016-04-11,36.148209166194775
2016-04-12,28.65969044341533
2016-04-13,62.980076000112774
2016-04-14,56.066446741329024
2016-04-15,53.37805524326252
2016-04-16,29.01767162784436
2016-04-17,36.003603646483676
2016-04-18,37.61805159126305
2016-04-19,21.959436849349512
2016-04-20,48.471240186190606
2016-04-21,47.32676018047227
2016-04-22,41.77275289954912
2016-04-23,25.578932688416373
2016-04-24,33.998555752196175
2016-04-25,47.61067229762142
2016-04-26,39.87262653019626
2016-04-27,42.30972467619269
2016-04-28,35.396095417408915
2016-04-29,51.841208980611725
2016-04-30,43.81395217376439
2016-05-01,27.549595510200433
2016-05-02,44.17369966561776
2016-05-03,46.21489893983304
2016-05-04,39.22817435766183
2016-05-05,48.37722157081978
2016-05-06,45.39040585165324
2016-05-07,47.72329845670853
2016-05-08,38.3513280577174
2016-05-09,36.712758545543345
2016-05-10,42.60559002633649
2016-05-11,36.28103531466685
2016-05-12,36.81375849246823
2016-05-13,52.63148353943885
2016-05-14,28.588034406619773
2016-05-15,35.465512285475775
2016-05-16,42.484390090026615
2016-05-17,48.667544876001394
2016-05-18,36.712758545543345
2016-05-19,47.06937534259728
2016-05-20,33.86734275207165
2016-05-21,33.92794272022658
2016-05-22,23.902049207124218
2016-05-23,41.459343713193824
2016-05-24,47.331975204602
2016-05-25,51.48523722629618
2016-05-26,43.691236371324216
2016-05-27,61.80145404458018
2016-05-28,29.22175753134605
2016-05-29,32.006573356662805
2016-05-30,55.456699343525564
2016-05-31,43.017113267827995
2016-06-01,49.664867809657295
2016-06-02,43.7114363607092
2016-06-03,62.212977286071684
2016-06-04,29.754480709147426
2016-06-05,41.37854375565391
2016-06-06,49.664867809657295
2016-06-07,46.69825207987574
2016-06-08,32.10757330358769
2016-06-09,54.16905310468805
2016-06-10,46.10492893391943
2016-06-11,27.873511324353593
2016-06-12,35.053989043984274
2016-06-13,40.825620588467565
2016-06-14,46.75885204803068
2016-06-15,46.04432896576449
2016-06-16,42.32279017494679
2016-06-17,44.9182826420068
2016-06-18,18.743940797982226
2016-06-19,29.714080730377464
2016-06-20,63.41982356736928
2016-06-21,45.822129082529706
2016-06-22,39.86117417978971
2016-06-23,67.45188565275359
2016-06-24,61.86205401273512
2016-06-25,36.09923541020204
2016-06-26,38.020604773765825
2016-06-27,48.37722157081978
2016-06-28,35.465512285475775
2016-06-29,49.543667873347424
2016-06-30,78.54322552145871
2016-07-01,60.433007848202756
2016-07-02,30.941127001060053
2016-07-03,29.403557435810857
2016-07-04,51.75536054209283
2016-07-05,44.2239595491256
2016-07-06,50.79091413341497
2016-07-07,54.088253147148116
2016-07-08,41.459343713193824
2016-07-09,44.26435952789554
2016-07-10,29.875680645457297
2016-07-11,49.68506779904227
2016-07-12,40.80542059908258
2016-07-13,42.56519004756653
2016-07-14,40.785220609697596
2016-07-15,31.4940501682464
2016-07-16,37.16468176580479
2016-07-17,21.569156602068933
2016-07-18,27.461988082862092
2016-07-19,37.4474816171945
2016-07-20,61.006131004774076
2016-07-21,42.07286684853512
2016-07-22,38.613927919722144
2016-07-23,36.09923541020204
2016-07-24,34.379865940488045
2016-07-25,36.159835378356966
2016-07-26,29.24195752073103
2016-07-27,40.785220609697596
2016-07-28,44.18355957035564
2016-07-29,25.72241862376311
2016-07-30,45.280999793566345
2016-07-31,30.57147939580817
2016-08-01,36.56907255042218
2016-08-02,34.370870623071234
2016-08-03,52.16408075331668
2016-08-04,67.25150590720035
2016-08-05,41.851182436321224
2016-08-06,37.30210024872236
2016-08-07,17.689037662679397
2016-08-08,41.2511500423744
2016-08-09,58.571720002132025
2016-08-10,21.338624342906108
2016-08-11,38.12249117190559
2016-08-12,44.409519690665874
2016-08-13,28.7393146111258
2016-08-14,33.425299810621354
2016-08-15,35.671272416401024
2016-08-16,52.33733005579259
2016-08-17,28.55935606065936
2016-08-18,31.408162600833023
2016-08-19,32.90717354131063
2016-08-20,24.194140131070284
2016-08-21,44.979841306790036
2016-08-22,30.02246393616516
2016-08-23,34.63944454616428
2016-08-24,35.251272308154576
2016-08-25,39.13972213365168
2016-08-26,38.000774274754335
2016-08-27,28.83972535179588
2016-08-28,40.947779221405725
2016-08-29,29.021968481868118
2016-08-30,29.976460876500866
2016-08-31,46.11149071144206
2016-09-01,38.36533427013275
2016-09-02,26.60164040651634
2016-09-03,31.02576093090937
2016-09-04,28.25650220053206
2016-09-05,36.28811405303085
2016-09-06,26.51132966053875
2016-09-07,55.6567104129091
2016-09-08,113.07319027430214
2016-09-09,90.04719181911051
2016-09-10,59.06124166071628
2016-09-11,33.07603220895764
2016-09-12,47.70373996194052
2016-09-13,55.61578720443657
2016-09-14,44.63217251224305
2016-09-15,49.870018777276464
2016-09-16,28.404902446430544
2016-09-17,33.18955815483014
2016-09-18,35.61599029032145
2016-09-19,55.418268242788784
2016-09-20,39.27138607913372
2016-09-21,32.84320782393175
2016-09-22,56.87087696344233
2016-09-23,39.32688394563952
2016-09-24,39.018839060000346
2016-09-25,35.28338158692381
2016-09-26,29.23325397238046
2016-09-27,53.18454712588272
2016-09-28,37.265556850219504
2016-09-29,59.634399527500634
2016-09-30,44.582157536429634
2016-10-01,37.5493641359934
2016-10-02,22.759072657514196
2016-10-03,53.27163147692224
2016-10-04,58.520208618830274
2016-10-05,94.0683165644619
2016-10-06,51.07833921560503
2016-10-07,32.850579220443635
2016-10-08,39.46309593219597
2016-10-09,34.75113051154875
2016-10-10,47.45732826928591
2016-10-11,42.5211566589028
2016-10-12,50.0617286303387
2016-10-13,56.748497917769726
2016-10-14,44.47909432233322
2016-10-15,38.102167112977796
2016-10-16,35.71536780616191
2016-10-17,33.36563787457212
2016-10-18,48.321626925655295
2016-10-19,57.52951900063914
2016-10-20,59.04688549012989
2016-10-21,52.20892651860855
2016-10-22,46.85607260441441
2016-10-23,34.86401475037985
2016-10-24,53.818064222917755
2016-10-25,42.668425740227065
2016-10-26,53.814613429171935
2016-10-27,30.6094867070257
2016-10-28,56.853684542195765
2016-10-29,54.91515402372461
2016-10-30,26.920032293613453
2016-10-31,30.4318446993574
2016-11-01,40.213182966318044
2016-11-02,53.531784797077606
2016-11-03,50.66578265316964
2016-11-04,39.27318327157015
2016-11-05,37.77881831191155
2016-11-06,25.14955766258602
2016-11-07,34.21887943617369
2016-11-08,38.66880303084602
2016-11-09,55.51027436211737
2016-11-10,53.16030952601744
2016-11-11,49.887446103033156
2016-11-12,48.22404660225126
2016-11-13,27.970466598969622
2016-11-14,27.737000506902348
2016-11-15,53.57902392677502
2016-11-16,51.36093294318924
2016-11-17,47.750069239498
2016-11-18,46.20904878438873
2016-11-19,39.38762979832757
2016-11-20,38.471845191601524
2016-11-21,57.274613666666035
2016-11-22,61.62271011727509
2016-11-23,44.74349446314783
2016-11-24,53.70910058685271
2016-11-25,57.92499696705446
2016-11-26,31.323391706218185
2016-11-27,44.031151751881666
2016-11-28,39.97570495810163
2016-11-29,35.76717997441177
2016-11-30,43.975327667482674
2016-12-01,55.5501420953029
2016-12-02,54.736859580269936
2016-12-03,45.24425036737226
2016-12-04,50.04633340152856
2016-12-05,51.179044114861696
2016-12-06,57.620963997564424
2016-12-07,45.598533217185846
2016-12-08,38.186240713391186
2016-12-09,39.116419383404384
2016-12-10,44.479420540226414
2016-12-11,44.41925832178509
2016-12-12,57.613918818945734
2016-12-13,48.91551119401491
2016-12-14,54.76567021868765
2016-12-15,43.85350974421337
2016-12-16,55.900830560243605
2016-12-17,33.093866337245615
2016-12-18,31.28532116546909
2016-12-19,52.287752132839685
2016-12-20,32.93276431503752
2016-12-21,41.23168205740389
2016-12-22,36.76489225937816
2016-12-23,42.73162122113793
2016-12-24,29.93208996065599
2016-12-25,24.531109576467937
2016-12-26,60.42656901852096
2016-12-27,60.58734482283586
2016-12-28,59.915757185051724
2016-12-29,43.091804492920154
2016-12-30,46.50391316493045
2016-12-31,51.85856427156102
2017-01-01,44.77174397916224
2017-01-02,41.03416309575608
2017-01-03,47.9353175481883
2017-01-04,38.31295789310612
2017-01-05,62.46244495588601
2017-01-06,50.85569531379545
2017-01-07,31.150671466838958
2017-01-08,40.844576653023466
2017-01-09,47.529783652528174
2017-01-10,50.11141738825893
2017-01-11,45.137175237126726
2017-01-12,51.74568003272992
2017-01-13,48.235991037315586
2017-01-14,37.323269440438
2017-01-15,32.475653155637644
2017-01-16,38.111988137712494
2017-01-17,48.211192315047015
2017-01-18,37.51465307560705
2017-01-19,36.30959158380159
2017-01-20,40.999587045783315
2017-01-21,38.59633514490626
2017-01-22,41.026831179060125
2017-01-23,38.70055993467895
2017-01-24,50.67200522476316
2017-01-25,38.78145697672628
2017-01-26,58.62604822233365
2017-01-27,72.19235847812197
2017-01-28,38.3951433820447
2017-01-29,38.86556098278332
2017-01-30,44.620058446568905
2017-01-31,60.61197852605389
2017-02-01,77.35641354206774
2017-02-02,62.51701178772679
2017-02-03,44.812582080544445
2017-02-04,33.849475741876006
2017-02-05,38.60932404817942
2017-02-06,22.575069247630886
2017-02-07,41.64018840690828
2017-02-08,32.17902238264783
2017-02-09,42.481002187639994
2017-02-10,46.428825625813374
2017-02-11,30.316323842038464
2017-02-12,41.27371714334798
2017-02-13,46.36063903444483
2017-02-14,53.404854833013296
2017-02-15,31.699936653023187
2017-02-16,52.9971626587669
2017-02-17,66.07571052516322
2017-02-18,53.18912938755372
2017-02-19,39.75052418561647
2017-02-20,37.75719207974071
2017-02-21,50.558555400915736
2017-02-22,46.32752934745602
2017-02-23,45.63216126718308
2017-02-24,43.882077192638064
2017-02-25,30.6896485334469
2017-02-26,41.83746378421837
2017-02-27,48.32169681111486
2017-02-28,46.76931908282736
2017-03-01,52.121424490008486
2017-03-02,36.56150367575004
2017-03-03,65.66789241467552
2017-03-04,35.14352338192735
2017-03-05,49.499923021092194
2017-03-06,57.38704575402464
2017-03-07,53.72983526417447
2017-03-08,47.21332790807226
2017-03-09,47.652737506335654
2017-03-10,62.60614598971274
2017-03-11,57.985725313803044
2017-03-12,44.5584382995728
2017-03-13,46.44489555685491
2017-03-14,45.12499604649855
2017-03-15,49.84698292247863
2017-03-16,42.34058668311013
2017-03-17,47.13243086602492
2017-03-18,22.782126564204447
2017-03-19,39.13157985665069
2017-03-20,48.63816162974307
2017-03-21,59.31666455927204
2017-03-22,48.416849083165864
2017-03-23,40.54160144312913
2017-03-24,41.19547016012161
2017-03-25,40.0648873197311
2017-03-26,27.093214301928427
2017-03-27,62.546349074635856
2017-03-28,78.84523048607994
2017-03-29,54.11447814328989
2017-03-30,35.55149400876811
2017-03-31,37.50807849469797
2017-04-01,21.09862028203662
2017-04-02,25.77422149731064
2017-04-03,40.865856569729125
2017-04-04,39.29135774932729
2017-04-05,43.819814171327955
2017-04-06,50.008060681212115
2017-04-07,45.01163216406528
2017-04-08,23.612342807288307
2017-04-09,38.789269147188456
2017-04-10,54.43416758223478
2017-04-11,45.61607028718211
2017-04-12,112.35849787519987
2017-04-13,66.20622247888626
2017-04-14,41.53852770683129
