date,value
2016-02-10,48.261488964715994
2016-02-11,24.797458333024306
2016-02-12,19.99811020324896
2016-02-13,30.529875322058448
2016-02-14,16.398185941324932
2016-02-15,18.66468250191636
2016-02-16,15.465117082066126
2016-02-17,15.731472090658634
2016-02-18,15.465117082066126
2016-02-19,15.465117082066126
2016-02-20,27.997023752874533
2016-02-21,20.664824053915254
2016-02-22,16.131830932732424
2016-02-23,16.398185941324932
2016-02-24,16.131830932732424
2016-02-25,14.79840323139982
2016-02-26,16.66454094991744
2016-02-27,46.395351246198366
2016-02-28,20.664824053915254
2016-02-29,17.73161364265754
2016-03-01,59.86032677626557
2016-03-02,28.930092612133336
2016-03-03,19.331396352582647
2016-03-04,18.66468250191636
2016-03-05,28.663737603540827
2016-03-06,138.51768722955876
2016-03-07,35.995937302500096
2016-03-08,19.597751361175167
2016-03-09,18.66468250191636
2016-03-10,17.997968651250048
2016-03-11,16.398185941324932
2016-03-12,23.86438947376549
2016-03-13,20.664824053915254
2016-03-14,17.997968651250048
2016-03-15,15.465117082066126
2016-03-16,15.465117082066126
2016-03-17,15.198762073473613
2016-03-18,15.06475823999233
2016-03-19,23.197675623099194
2016-03-20,12.79826167940091
2016-03-21,16.398185941324932
2016-03-22,12.531906670808404
2016-03-23,15.465117082066126
2016-03-24,14.79840323139982
2016-03-25,12.531906670808404
2016-03-26,13.865334372141009
2016-03-27,13.865334372141009
2016-03-28,15.465117082066126
2016-03-29,14.131689380733516
2016-03-30,15.731472090658634
2016-03-31,15.465117082066126
2016-04-01,16.398185941324932
2016-04-02,19.331396352582647
2016-04-03,10.932123960883287
2016-04-04,14.79840323139982
2016-04-05,17.73161364265754
2016-04-06,13.464975530067216
2016-04-07,13.198620521474705
2016-04-08,17.73161364265754
2016-04-09,67.99324415937244
2016-04-10,25.4641721836906
2016-04-11,17.73161364265754
2016-04-12,16.66454094991744
2016-04-13,13.865334372141009
2016-04-14,13.464975530067216
2016-04-15,18.66468250191636
2016-04-16,25.4641721836906
2016-04-17,14.532048222807312
2016-04-18,15.06475823999233
2016-04-19,15.06475823999233
2016-04-20,16.398185941324932
2016-04-21,69.72537804440879
2016-04-22,26.39724104294941
2016-04-23,14.79840323139982
2016-04-24,19.597751361175167
2016-04-25,94.92319521950688
2016-04-26,35.7295822939076
2016-04-27,21.19753407110028
2016-04-28,19.99811020324896
2016-04-29,17.331254800583743
2016-04-30,30.93023416413225
2016-05-01,17.331254800583743
2016-05-02,16.131830932732424
2016-05-03,15.731472090658634
2016-05-04,12.439016569599664
2016-05-05,15.545421272012305
2016-05-06,18.93653671807673
2016-05-07,24.30861165189577
2016-05-08,19.62243263298734
2016-05-09,18.250640803166124
2016-05-10,16.917213101833518
2016-05-11,17.583926952499823
2016-05-12,15.545421272012305
2016-05-13,18.250640803166124
2016-05-14,20.975042398564245
2016-05-15,52.75178085749947
2016-05-16,20.269964419409337
2016-05-17,16.21213512267861
2016-05-18,14.878707421346006
2016-05-19,15.564603336256607
2016-05-20,21.641756249230557
2016-05-21,25.032871695294986
2016-05-22,18.95571878232104
2016-05-23,18.250640803166124
2016-05-24,16.898031037589213
2016-05-25,14.897889485590309
2016-05-26,15.545421272012305
2016-05-27,14.878707421346006
2016-05-28,12.84020174085849
2016-05-29,14.8595253571017
2016-05-30,14.8595253571017
2016-05-31,14.192811506435394
2016-06-01,14.192811506435394
2016-06-02,12.84020174085849
2016-06-03,13.526097655769096
2016-06-04,14.211993570679702
2016-06-05,12.173487890192185
2016-06-06,14.211993570679702
2016-06-07,14.878707421346006
2016-06-08,10.820878124615275
2016-06-09,14.878707421346006
2016-06-10,17.564744888255518
2016-06-11,12.84020174085849
2016-06-12,11.506774039525885
2016-06-13,15.564603336256607
2016-06-14,15.545421272012305
2016-06-15,22.99436601480746
2016-06-16,14.192811506435394
2016-06-17,15.545421272012305
2016-06-18,12.173487890192185
2016-06-19,14.192811506435394
2016-06-20,15.545421272012305
2016-06-21,15.564603336256607
2016-06-22,18.23145873892182
2016-06-23,14.192811506435394
2016-06-24,18.95571878232104
2016-06-25,21.62257418498625
2016-06-26,19.62243263298734
2016-06-27,18.95571878232104
2016-06-28,15.564603336256607
2016-06-29,18.250640803166124
2016-06-30,17.583926952499823
2016-07-01,18.26982286741043
2016-07-02,13.5452797200134
2016-07-03,15.564603336256607
2016-07-04,15.564603336256607
2016-07-05,18.26982286741043
2016-07-06,22.99436601480746
2016-07-07,18.917354653832426
2016-07-08,16.898031037589213
2016-07-09,15.545421272012305
2016-07-10,15.545421272012305
2016-07-11,18.21227667467752
2016-07-12,18.93653671807673
2016-07-13,39.892397052396674
2016-07-14,26.36629939662759
2016-07-15,19.62243263298734
2016-07-16,25.68040348171698
2016-07-17,20.269964419409337
2016-07-18,22.32765216414116
2016-07-19,24.289429587651462
2016-07-20,26.34711733238328
2016-07-21,29.0523368635371
2016-07-22,22.30847009989686
2016-07-23,21.66093831347485
2016-07-24,18.917354653832426
2016-07-25,24.30861165189577
2016-07-26,23.66107986547377
2016-07-27,20.269964419409337
2016-07-28,21.641756249230557
2016-07-29,22.32765216414116
2016-07-30,21.88323323828888
2016-07-31,24.57764336517508
2016-08-01,31.65243030985752
2016-08-02,24.918619026131463
2016-08-03,21.8651211089958
2016-08-04,22.88808574599991
2016-08-05,27.807531645594697
2016-08-06,23.73539007428803
2016-08-07,21.022746949613516
2016-08-08,24.249812010470986
2016-08-09,23.55959511272729
2016-08-10,23.90733858624367
2016-08-11,25.94637917919664
2016-08-12,26.44371221612945
2016-08-13,36.44009170548416
2016-08-14,23.72627357539386
2016-08-15,22.54142599178427
2016-08-16,23.048350060839233
2016-08-17,24.247109659404078
2016-08-18,24.052607166827027
2016-08-19,26.28615025235705
2016-08-20,40.69444238617884
2016-08-21,22.904082113646112
2016-08-22,23.396969694028968
2016-08-23,26.859209789499552
2016-08-24,22.498242416188432
2016-08-25,25.15538202025991
2016-08-26,24.163027955977963
2016-08-27,26.86740417961351
2016-08-28,59.68900060898335
2016-08-29,30.75650351314178
2016-08-30,32.895317584130694
2016-08-31,47.01805783365193
2016-09-01,27.24996641578802
2016-09-02,23.275939408779017
2016-09-03,29.101071738860412
2016-09-04,20.714824349179494
2016-09-05,15.662943555138707
2016-09-06,17.712576296236172
2016-09-07,19.52757900753935
2016-09-08,22.737708244015906
2016-09-09,18.43766910393251
2016-09-10,25.823255246320407
2016-09-11,19.18751296219369
2016-09-12,17.18515437082381
2016-09-13,17.746263130609243
2016-09-14,14.322434420974986
2016-09-15,17.792965826834184
2016-09-16,16.588164393260694
2016-09-17,34.845672575758
2016-09-18,18.39370473796129
2016-09-19,17.23560600061274
2016-09-20,16.760242166502362
2016-09-21,13.631070275951018
2016-09-22,16.33687078646098
2016-09-23,16.5903407572997
2016-09-24,28.92374342712758
2016-09-25,17.500485371790276
2016-09-26,19.84270342451753
2016-09-27,18.402961583194795
2016-09-28,17.798875251814717
2016-09-29,17.623676148456767
2016-09-30,17.321335053665337
2016-10-01,32.20982682070655
2016-10-02,13.343887515062395
2016-10-03,17.11458365167402
2016-10-04,15.654167628467732
2016-10-05,17.06413202188509
2016-10-06,14.447785689058023
2016-10-07,14.380963903472228
2016-10-08,12.866355253224242
2016-10-09,15.656328119884275
2016-10-10,18.067495620245012
2016-10-11,17.37021411392928
2016-10-12,15.434410447678921
2016-10-13,16.80850949594106
2016-10-14,14.498253191469415
2016-10-15,43.891852541037856
2016-10-16,22.078060090695075
2016-10-17,18.997775196718905
2016-10-18,20.909147811210495
2016-10-19,21.60113162337094
2016-10-20,28.05439208388141
2016-10-21,31.442927497629544
2016-10-22,96.51768744603552
2016-10-23,40.349161973881436
2016-10-24,26.25695340082281
2016-10-25,22.503584025841768
2016-10-26,17.918317094917217
2016-10-27,15.568430639103905
2016-10-28,21.177768179640786
2016-10-29,57.02150665960342
2016-10-30,22.880220964413283
2016-10-31,19.598498235223552
2016-11-01,18.220070267817093
2016-11-02,19.020062713807533
2016-11-03,14.498237318846954
2016-11-04,16.64079238708863
2016-11-05,16.07750726326419
2016-11-06,53.118354964780565
2016-11-07,22.250129927625512
2016-11-08,19.9376813864924
2016-11-09,16.553490764511047
2016-11-10,16.133876254344887
2016-11-11,12.359439120480502
2016-11-12,16.68749508331357
2016-11-13,16.16324425262802
2016-11-14,16.685326655585797
2016-11-15,16.97997553835748
2016-11-16,16.722780442888464
2016-11-17,13.509452068809512
2016-11-18,19.732510490337305
2016-11-19,19.204526598710224
2016-11-20,26.734485662660965
2016-11-21,69.13830522400369
2016-11-22,26.174949472400513
2016-11-23,17.500493308101507
2016-11-24,16.773232072677395
2016-11-25,20.070121072081168
2016-11-26,30.747202688216337
2016-11-27,16.72868193155777
2016-11-28,14.141727405947524
2016-11-29,16.64295287850517
2016-11-30,17.707236773781588
2016-12-01,16.64079238708863
2016-12-02,15.096799865935058
2016-12-03,34.438110942000826
2016-12-04,23.622656406362665
2016-12-05,19.12095803707417
2016-12-06,18.086050076392112
2016-12-07,14.701247723585508
2016-12-08,16.330977234102907
2016-12-09,21.263505169004613
2016-12-10,29.898950849098426
2016-12-11,120.96612176584694
2016-12-12,28.269221338581033
2016-12-13,24.16859095962283
2016-12-14,40.20707980237059
2016-12-15,27.342312991293802
2016-12-16,23.060951788374442
2016-12-17,132.581584620098
2016-12-18,41.40698928796584
2016-12-19,22.79233141994414
2016-12-20,22.201250867361566
2016-12-21,20.32949253158919
2016-12-22,21.651575316848643
2016-12-23,15.26453284740995
2016-12-24,17.11458365167402
2016-12-25,18.225971756486402
2016-12-26,72.13686098168557
2016-12-27,22.87804460037428
2016-12-28,20.74142276604683
2016-12-29,17.539511728617928
2016-12-30,21.57174775246535
2016-12-31,36.46576753666456
2017-01-01,30.42319374347275
2017-01-02,55.52205634325825
2017-01-03,24.03615127403406
2017-01-04,24.133297663736705
2017-01-05,28.793472169266586
2017-01-06,25.49657523355158
2017-01-07,33.693499136012434
2017-01-08,19.40969749486532
2017-01-09,21.04158749679926
2017-01-10,19.378153132543183
2017-01-11,24.987498609391295
2017-01-12,21.887694717123086
2017-01-13,27.859467468162393
2017-01-14,62.56305787240956
2017-01-15,21.21304560290445
2017-01-16,23.450586569432225
2017-01-17,23.23458625851864
2017-01-18,23.400142875954522
2017-01-19,24.47378085719316
2017-01-20,30.700549767423475
2017-01-21,36.06144869575439
2017-01-22,19.904632427731286
2017-01-23,23.132054559412502
2017-01-24,20.079420173632425
2017-01-25,19.03845332948452
2017-01-26,22.043430626097738
2017-01-27,21.278715603370962
2017-01-28,19.06672541265165
2017-01-29,22.72714553767385
2017-01-30,27.635939136885792
2017-01-31,35.76074092951686
2017-02-01,24.456766554186252
2017-02-02,18.01381396761883
2017-02-03,19.26916706513685
2017-02-04,35.31518015870789
2017-02-05,20.173795831646682
2017-02-06,17.570990376790984
2017-02-07,18.49089338398168
2017-02-08,16.95399721664507
2017-02-09,18.862081679359196
2017-02-10,15.340553700391402
2017-02-11,31.18138796149611
2017-02-12,18.267268065835083
2017-02-13,16.973004518267466
2017-02-14,16.82098877880295
2017-02-15,16.959906641625608
2017-02-16,15.426282753443997
2017-02-17,15.771375329693383
2017-02-18,14.13575226681791
2017-02-19,16.400370451365156
2017-02-20,17.0456356946782
2017-02-21,12.983578827072357
2017-02-22,17.978636578510763
2017-02-23,18.30472185313775
2017-02-24,17.064642996300595
2017-02-25,27.741236307502906
2017-02-26,18.121287502274946
2017-02-27,18.472446898301413
2017-02-28,16.2582803435431
2017-03-01,16.50137374509862
2017-03-02,17.643186488183446
2017-03-03,19.06352745088399
2017-03-04,31.509188818375577
2017-03-05,19.576805854083567
2017-03-06,19.93343961007229
2017-03-07,18.449706535737487
2017-03-08,17.269821828766926
2017-03-09,15.533195472157992
2017-03-10,16.02109636696811
2017-03-11,36.09672611901805
2017-03-12,19.5416284649755
2017-03-13,17.475461443019782
2017-03-14,16.096464723359972
2017-03-15,16.82098877880295
2017-03-16,16.314641398312563
2017-03-17,18.215259739143626
2017-03-18,101.90827309364349
2017-03-19,30.228918994254627
2017-03-20,17.810350717404976
2017-03-21,17.959629276888364
2017-03-22,20.906966492051325
2017-03-23,17.981808823510164
2017-03-24,13.936022077545587
2017-03-25,15.13435327019642
2017-03-26,12.503301448941844
2017-03-27,16.599079042908826
2017-03-28,13.970203585693252
2017-03-29,13.439474577773812
2017-03-30,18.143624443693295
2017-03-31,18.121287502274946
2017-04-01,110.64072989679923
2017-04-02,23.101988624707918
2017-04-03,18.61605900115137
2017-04-04,35.401128122124746
2017-04-05,18.411085929580835
2017-04-06,16.23935381678236
2017-04-07,17.188730548996382
2017-04-08,27.40957268686043
2017-04-09,18.615647479359787
2017-04-10,17.35645559416004
2017-04-11,14.26589853864477
2017-04-12,14.402490743277879
2017-04-13,14.303146565051643
2017-04-14,17.823081072677258
2017-04-15,24.223813263456634
2017-04-16,125.73255357407231
2017-04-17,19.46058002367147
2017-04-18,15.673671810232829
2017-04-19,12.116330391664501
2017-04-20,15.444390457441052
2017-04-21,14.599214132718814
2017-04-22,17.082097873773122
2017-04-23,17.678274500987236
2017-04-24,17.429274803479114
2017-04-25,17.976362814594292
2017-04-26,16.78400956016607
2017-04-27,17.629185884888308
2017-04-28,21.055423182862718
2017-04-29,60.13629779641866
2017-04-30,35.90363701308966
2017-05-01,23.53830692391703
2017-05-02,20.410157939549677
2017-05-03,17.976362814594292
2017-05-04,19.813981312335564
2017-05-05,18.22536251210242
2017-05-06,28.149684004319965
2017-05-07,18.222034727742674
2017-05-08,16.209135542701333
