date,value
2016-02-01,45.42870991590749
2016-02-02,43.62628763625121
2016-02-03,44.42088713301385
2016-02-04,42.40524156722661
2016-02-05,56.82461980447678
2016-02-06,22.210443566506925
2016-02-07,10.601310391806651
2016-02-08,49.03355447522003
2016-02-09,43.62628763625121
2016-02-10,47.017908909432755
2016-02-11,48.82033118908903
2016-02-12,38.43224408341338
2016-02-13,12.40373267146292
2016-02-14,6.2018663357314585
2016-02-15,10.601310391806651
2016-02-16,31.22255496478829
2016-02-17,39.01362029404503
2016-02-18,34.61417623796984
2016-02-19,29.63335597126301
2016-02-20,11.609133174700274
2016-02-21,5.194043552837829
2016-02-22,32.01715446155093
2016-02-23,31.22255496478829
2016-02-24,29.788285609632677
2016-02-25,24.80746534292584
2016-02-26,31.80393117541994
2016-02-27,7.209689118625093
2016-02-28,3.6048445593125455
2016-02-29,25.60206483968848
2016-03-01,34.82739952410084
2016-03-02,33.39313016894522
2016-03-03,31.009331678657297
2016-03-04,35.99015194536413
2016-03-05,10.019934181174996
2016-03-06,7.791065329256741
2016-03-07,36.20337523149513
2016-03-08,40.81604257370131
2016-03-09,27.404487119344754
2016-03-10,29.63335597126301
2016-03-11,29.20690939900102
2016-03-12,8.798888112150374
2016-03-13,5.407266838968818
2016-03-14,28.83875647450037
2016-03-15,24.80746534292584
2016-03-16,27.83093369160673
2016-03-17,32.81175395831357
2016-03-18,25.02068862905683
2016-03-19,7.209689118625093
2016-03-20,5.194043552837829
2016-03-21,27.036334194844088
2016-03-22,22.210443566506925
2016-03-23,21.41584406974428
2016-03-24,19.61342179008801
2016-03-25,11.609133174700274
2016-03-26,5.407266838968818
2016-03-27,2.8102450625499054
2016-03-28,25.815288125819468
2016-03-29,28.41230990223839
2016-03-30,35.408775734732494
2016-03-31,25.60206483968848
2016-04-01,26.823110908713108
2016-04-02,8.798888112150374
2016-04-03,5.407266838968818
2016-04-04,25.815288125819468
2016-04-05,25.815288125819468
2016-04-06,27.61771040547574
2016-04-07,23.00504306326957
2016-04-08,25.02068862905683
2016-04-09,8.798888112150374
2016-04-10,6.2018663357314585
2016-04-11,20.408021286850648
2016-04-12,26.02851141195046
2016-04-13,34.61417623796984
2016-04-14,34.61417623796984
2016-04-15,38.0057975111514
2016-04-16,9.593487608913012
2016-04-17,7.209689118625093
2016-04-18,134.0572608958042
2016-04-19,153.03101282749927
2016-04-20,77.4458643774584
2016-04-21,56.03002030771413
2016-04-22,40.021443076938674
2016-04-23,10.601310391806651
2016-04-24,6.2018663357314585
2016-04-25,33.60635345507622
2016-04-26,36.8430450898881
2016-04-27,39.01362029404503
2016-04-28,35.83522230699447
2016-04-29,37.79257422502041
2016-04-30,10.388087105675657
2016-05-01,4.399444056075187
2016-05-02,35.408775734732494
2016-05-03,32.81175395831357
2016-05-04,30.303160716835947
2016-05-05,30.54719366746805
2016-05-06,25.445577716868065
2016-05-07,8.145918311324811
2016-05-08,6.109438733493607
2016-05-09,28.510714089636842
2016-05-10,25.424743704824127
2016-05-11,24.45858894601837
2016-05-12,33.61233004023682
2016-05-13,34.661820847218316
2016-05-14,9.153741094218443
2016-05-15,5.101615950599977
2016-05-16,30.54719366746805
2016-05-17,22.40127535614323
2016-05-18,23.409098139036864
2016-05-19,22.42210936818717
2016-05-20,26.47423451180564
2016-05-21,6.130272745537546
2016-05-22,6.109438733493607
2016-05-23,35.62797560602408
2016-05-24,41.758248351561626
2016-05-25,43.77389391734889
2016-05-26,47.82601906096736
2016-05-27,40.75042556866799
2016-05-28,8.145918311324811
2016-05-29,6.109438733493607
2016-05-30,6.109438733493607
2016-05-31,31.55501645036168
2016-06-01,32.604507257343194
2016-06-02,22.38044134409929
2016-06-03,25.424743704824127
2016-06-04,5.101615950599977
2016-06-05,6.109438733493607
2016-06-06,28.53154810168077
2016-06-07,25.46641172891201
2016-06-08,27.502891306743212
2016-06-09,24.43775493397443
2016-06-10,28.510714089636842
2016-06-11,6.109438733493607
2016-06-12,5.080781938556038
2016-06-13,27.502891306743212
2016-06-14,27.502891306743212
2016-06-15,26.47423451180564
2016-06-16,22.42210936818717
2016-06-17,22.42210936818717
2016-06-18,6.109438733493607
2016-06-19,5.080781938556038
2016-06-20,25.48724574095593
2016-06-21,28.53154810168077
2016-06-22,29.56020489661835
2016-06-23,28.53154810168077
2016-06-24,41.758248351561626
2016-06-25,9.153741094218443
2016-06-26,5.080781938556038
2016-06-27,29.53937088457441
2016-06-28,34.620152823130454
2016-06-29,37.7269572199871
2016-06-30,37.685289195899216
2016-07-01,45.789539483136146
2016-07-02,11.211054684093584
2016-07-03,7.138095528431179
2016-07-04,7.138095528431179
2016-07-05,46.81819627807373
2016-07-06,40.708757544580116
2016-07-07,31.55501645036168
2016-07-08,31.55501645036168
2016-07-09,7.117261516387241
2016-07-10,6.08860472144967
2016-07-11,34.64098683517439
2016-07-12,33.59149602819288
2016-07-13,30.52635965542411
2016-07-14,30.54719366746805
2016-07-15,33.61233004023682
2016-07-16,10.182397889156016
2016-07-17,9.174575106262381
2016-07-18,151.6448095062708
2016-07-19,203.64795778312023
2016-07-20,101.78231086747226
2016-07-21,61.05271931084821
2016-07-22,48.87550986794886
2016-07-23,13.205866237836911
2016-07-24,9.153741094218443
2016-07-25,42.76607113445526
2016-07-26,57.021428179273684
2016-07-27,46.839030290117655
2016-07-28,34.620152823130454
2016-07-29,31.57585046240561
2016-07-30,9.320232643711268
2016-07-31,5.894486421094849
2016-08-01,31.879938539175072
2016-08-02,31.251245125322303
2016-08-03,31.24603662231132
2016-08-04,30.00645802006112
2016-08-05,49.180241894494074
2016-08-06,10.938703957774312
2016-08-07,7.03821688204666
2016-08-08,33.677269756162524
2016-08-09,31.731194481444522
2016-08-10,29.089039540280684
2016-08-11,30.953047038177136
2016-08-12,23.55422030628283
2016-08-13,6.043939128455657
2016-08-14,5.0921416073286565
2016-08-15,28.62760838129787
2016-08-16,21.865309230299214
2016-08-17,21.092370290042812
2016-08-18,18.971198593411966
2016-08-19,23.26643922515963
2016-08-20,7.290172577770066
2016-08-21,4.048450140442929
2016-08-22,21.844901656674597
2016-08-23,22.495351138780805
2016-08-24,24.381595694182117
2016-08-25,25.863753225998924
2016-08-26,22.12505016649675
2016-08-27,5.589122229503692
2016-08-28,6.04536410251154
2016-08-29,23.514155845102557
2016-08-30,22.119841663485765
2016-08-31,17.83402109648722
2016-09-01,16.693406805449587
2016-09-02,19.210443955401455
2016-09-03,4.174427988304633
2016-09-04,3.5572429386850253
2016-09-05,4.747270943017379
2016-09-06,22.96429720147757
2016-09-07,24.522021926588486
2016-09-08,23.092879300844764
2016-09-09,21.534294519084106
2016-09-10,7.6056930791279544
2016-09-11,4.79459647275021
2016-09-12,21.56001132473311
2016-09-13,23.896549562936947
2016-09-14,22.27021524866119
2016-09-15,21.694525099137905
2016-09-16,22.99945894680024
2016-09-17,7.597487486442793
2016-09-18,5.590050459670287
2016-09-19,22.190803919283667
2016-09-20,22.207638486953336
2016-09-21,36.17609400028125
2016-09-22,25.58626849963175
2016-09-23,25.341920500284836
2016-09-24,8.504519786142456
2016-09-25,3.679295466705957
2016-09-26,16.84038479357605
2016-09-27,23.00314132333596
2016-09-28,23.49743300532092
2016-09-29,21.67154078805015
2016-09-30,19.47614704801675
2016-10-01,6.853178290414393
2016-10-02,7.220875011192961
2016-10-03,38.2354678080966
2016-10-04,42.11630831595838
2016-10-05,38.26710571331456
2016-10-06,35.460955342588434
2016-10-07,33.4559856826983
2016-10-08,10.322012961493261
2016-10-09,5.21888943073649
2016-10-10,27.015548009998607
2016-10-11,29.04029983316234
2016-10-12,24.326604977042876
2016-10-13,26.579823081196146
2016-10-14,25.03654674062989
2016-10-15,7.597487486442793
2016-10-16,5.946145990714731
2016-10-17,136.84527056253063
2016-10-18,188.6513661673979
2016-10-19,78.21350769941341
2016-10-20,47.24050285104751
2016-10-21,51.93065933595226
2016-10-22,14.963779164672617
2016-10-23,7.839586187287832
2016-10-24,42.458553358766835
2016-10-25,39.040104467330984
2016-10-26,34.522022977329755
2016-10-27,27.68000973988849
2016-10-28,28.26483371226354
2016-10-29,9.012181727641853
2016-10-30,6.762165771302744
2016-10-31,26.462624103182577
2016-11-01,25.01949410457973
2016-11-02,24.337725938055442
2016-11-03,19.940089665842507
2016-11-04,19.12230081547418
2016-11-05,8.067579847686641
2016-11-06,3.9181920197368365
2016-11-07,22.891393791638436
2016-11-08,20.88395676486593
2016-11-09,27.549178342019424
2016-11-10,33.43178636195718
2016-11-11,29.055365331051696
2016-11-12,6.413989053456704
2016-11-13,3.798743743221397
2016-11-14,27.865717154647513
2016-11-15,31.34471993742666
2016-11-16,22.697767563681005
2016-11-17,22.800381272526785
2016-11-18,19.948488707762472
2016-11-19,6.762165771302744
2016-11-20,3.679295466705957
2016-11-21,18.637623185062537
2016-11-22,20.550147247807182
2016-11-23,15.787499690078544
2016-11-24,4.762647557728642
2016-11-25,10.568828327722544
2016-11-26,3.798743743221397
2016-11-27,3.798743743221397
2016-11-28,11.407614351017823
2016-11-29,14.119323626680814
2016-11-30,20.781343056020148
2016-12-01,19.715043601047626
2016-12-02,19.580529826642834
2016-12-03,5.698115614832096
2016-12-04,3.9273258425885924
2016-12-05,18.388377799526552
2016-12-06,23.74723245098387
2016-12-07,24.434670132204687
2016-12-08,19.84362570041482
2016-12-09,18.645541998260946
2016-12-10,4.73421180032485
2016-12-11,3.798743743221397
2016-12-12,17.901232802232542
2016-12-13,18.984584893255228
2016-12-14,17.444990929224694
2016-12-15,20.088453928483297
2016-12-16,17.213795121011724
2016-12-17,4.374433892744685
2016-12-18,4.605629700957653
2016-12-19,13.765695462518735
2016-12-20,15.543151690731627
2016-12-21,17.353760341732553
2016-12-22,15.185841150033829
2016-12-23,14.481568901143346
2016-12-24,5.817563891347535
2016-12-25,2.9542882052295916
2016-12-26,6.391004742368947
2016-12-27,14.598549810776419
2016-12-28,17.79316764707073
2016-12-29,13.291920724739164
2016-12-30,13.28646927842313
2016-12-31,6.8702309264645525
2017-01-01,3.3195175591257913
2017-01-02,4.891229657095837
2017-01-03,16.928195164873543
2017-01-04,18.046867537649902
2017-01-05,22.17080368762958
2017-01-06,29.43149757757996
2017-01-07,11.99265639177336
2017-01-08,5.213437984420455
2017-01-09,18.88764069910598
2017-01-10,19.917803651856808
2017-01-11,20.872573643512293
2017-01-12,19.213313334585823
2017-01-13,23.368152608851666
2017-01-14,10.911553599252551
2017-01-15,11.034684252303713
2017-01-16,17.422006618136937
2017-01-17,40.26220676942115
2017-01-18,111.90887016386415
2017-01-19,136.77416005570592
2017-01-20,48.26570281130382
2017-01-21,17.011625765453324
2017-01-22,9.643266792221368
2017-01-23,29.324367050223252
2017-01-24,29.5526100778825
2017-01-25,28.99397256440936
2017-01-26,25.245261913749008
2017-01-27,23.694066759984352
2017-01-28,7.291196942356311
2017-01-29,5.65600133546946
2017-01-30,17.989380068196574
2017-01-31,22.096093801463923
2017-02-01,22.2619781357958
2017-02-02,18.536593543162525
2017-02-03,24.700297737284927
2017-02-04,6.0980048711986425
2017-02-05,3.713395553856481
2017-02-06,16.457486848983947
2017-02-07,20.365682723297667
2017-02-08,26.53994287816301
2017-02-09,30.678854331968125
2017-02-10,26.760102496911472
2017-02-11,6.426491805449983
2017-02-12,5.978556594683202
2017-02-13,21.332441753729945
2017-02-14,25.910542444492755
2017-02-15,27.10420898917912
2017-02-16,20.510490298104333
2017-02-17,17.636098835923626
2017-02-18,5.65600133546946
2017-02-19,3.8852115632259583
2017-02-20,5.296223427889295
2017-02-21,21.451890030245387
2017-02-22,19.933893401372096
2017-02-23,16.543394853668687
2017-02-24,16.049023585085468
2017-02-25,3.918751835056659
2017-02-26,3.7993035585412196
2017-02-27,17.008382700485626
2017-02-28,19.67426183575533
2017-03-01,18.311935327410318
2017-03-02,19.147257042550365
2017-03-03,18.188804674359154
2017-03-04,4.155399089585663
2017-03-05,4.734771615644673
2017-03-06,19.045203149024417
2017-03-07,17.29055926562212
2017-03-08,15.598839075816814
2017-03-09,16.676739720523464
2017-03-10,15.672758041724762
2017-03-11,4.820679620329411
2017-03-12,3.234169369760876
2017-03-13,16.095459642901908
2017-03-14,16.825571418805186
2017-03-15,15.347953484009146
2017-03-16,17.903472063511835
2017-03-17,20.316558055411328
2017-03-18,5.859108318167763
2017-03-19,4.121858817754962
2017-03-20,14.960566979635875
2017-03-21,21.127085472529764
2017-03-22,19.623668927874476
2017-03-23,16.118443953989665
2017-03-24,15.088321918392383
2017-03-25,4.820679620329411
2017-03-26,4.49812436111567
2017-03-27,19.504220651359038
2017-03-28,15.686996379003428
2017-03-29,15.074083581113715
2017-03-30,16.700065778550552
2017-03-31,17.324099537452824
2017-04-01,4.055854233154272
2017-04-02,5.089968002132929
2017-04-03,14.512008958906364
2017-04-04,16.275633596543
2017-04-05,20.442760001854744
2017-04-06,15.34020906356688
2017-04-07,12.736390398812535
2017-04-08,6.57564336245249
2017-04-09,3.917852690500472
2017-04-10,16.80883178783628
2017-04-11,16.5419164232771
2017-04-12,16.80222405084627
2017-04-13,17.961036840244052
2017-04-14,13.558390021646995
2017-04-15,5.717145449413541
2017-04-16,6.652613506516994
2017-04-17,115.27837704537427
2017-04-18,86.81137932722866
2017-04-19,33.24444811180986
2017-04-20,27.683076110472918
2017-04-21,21.833997275077493
2017-04-22,5.9005151766792086
2017-04-23,5.458499318769373
2017-04-24,22.66659264961338
2017-04-25,49.56850972683419
2017-04-26,34.96107520216542
2017-04-27,26.357028536743414
2017-04-28,25.863576337549794
2017-04-29,6.835983233782662
2017-04-30,5.458499318769373
2017-05-01,34.621932026823146
2017-05-02,26.79904439465325
2017-05-03,20.949965559257823
2017-05-04,20.898529217974037
2017-05-05,24.095512905910454
2017-05-06,5.753400591154693
2017-05-07,3.8020931033933376
2017-05-08,11.758720524820406
