date,value
2016-02-10,69.80905751657633
2016-02-11,72.4636179465424
2016-02-12,72.46649228800987
2016-02-13,66.10532001708064
2016-02-14,105.78000939319887
2016-02-15,99.96642038877413
2016-02-16,89.38267076651931
2016-02-17,80.39568148029859
2016-02-18,75.62552086246855
2016-02-19,74.0460065752392
2016-02-20,69.28159464034407
2016-02-21,68.75413176411179
2016-02-22,73.51566935753948
2016-02-23,75.64276691127328
2016-02-24,75.63414388687093
2016-02-25,75.1038066691712
2016-02-26,72.46074360507495
2016-02-27,62.94054275968706
2016-02-28,65.05039426461612
2016-02-29,71.39719482820807
2016-03-01,71.4000691696755
2016-03-02,71.93328072884269
2016-03-03,69.8176805409787
2016-03-04,69.81193185804379
2016-03-05,65.58360582378329
2016-03-06,62.93479407675214
2016-03-07,69.29021766474645
2016-03-08,72.98820648130722
2016-03-09,72.98533213983977
2016-03-10,71.93040638737523
2016-03-11,70.86973195197578
2016-03-12,65.05326860608358
2016-03-13,66.63565723478038
2016-03-14,72.98820648130722
2016-03-15,75.10668101063865
2016-03-16,71.93328072884269
2016-03-17,69.82055488244617
2016-03-18,65.05326860608358
2016-03-19,60.29460535412336
2016-03-20,65.58648016525075
2016-03-21,69.81193185804379
2016-03-22,69.81480619951125
2016-03-23,72.46074360507495
2016-03-24,66.64140591771529
2016-03-25,67.171743135415
2016-03-26,61.876993982820146
2016-03-27,62.410205541987345
2016-03-28,70.8754806349107
2016-03-29,72.45786926360748
2016-03-30,77.7497440747349
2016-03-31,72.98820648130722
2016-04-01,75.62839520393601
2016-04-02,64.00409153655396
2016-04-03,59.77001681935855
2016-04-04,72.99108082277469
2016-04-05,72.98245779837232
2016-04-06,71.40581785261044
2016-04-07,69.28734332327899
2016-04-08,71.92753204590777
2016-04-09,61.879868324287614
2016-04-10,60.819193888888165
2016-04-11,70.34801775867842
2016-04-12,71.93328072884269
2016-04-13,68.74838308117688
2016-04-14,69.81193185804379
2016-04-15,66.11394304148303
2016-04-16,56.06915366133032
2016-04-17,57.648667948559655
2016-04-18,71.92753204590777
2016-04-19,69.29021766474645
2016-04-20,69.28734332327899
2016-04-21,70.86973195197578
2016-04-22,66.1081943585481
2016-04-23,56.06053063692796
2016-04-24,56.59086785462766
2016-04-25,67.69920601164728
2016-04-26,69.28446898181153
2016-04-27,69.81193185804379
2016-04-28,68.75700610557926
2016-04-29,61.355279789522804
2016-04-30,56.58799351316021
2016-05-01,59.23680526019138
2016-05-02,64.52580572985131
2016-05-03,67.171743135415
2016-05-04,69.46462975473925
2016-05-05,68.53382599694893
2016-05-06,68.31341356311488
2016-05-07,55.03256882389674
2016-05-08,53.07624254016679
2016-05-09,65.38879953548454
2016-05-10,70.71056471451296
2016-05-11,65.60921196931861
2016-05-12,68.38030077574983
2016-05-13,68.46693878431397
2016-05-14,58.177595285361136
2016-05-15,57.429719975294816
2016-05-16,70.643677501878
2016-05-17,71.39155281194434
2016-05-18,69.0612888731812
2016-05-19,67.0380753768163
2016-05-20,62.090247852821044
2016-05-21,59.16563382519072
2016-05-22,56.374794222830275
2016-05-23,63.58599847295369
2016-05-24,67.47890024448441
2016-05-25,68.46693878431397
2016-05-26,69.28170130701528
2016-05-27,63.95993612798685
2016-05-28,56.374794222830275
2016-05-29,53.670592629034005
2016-05-30,56.374794222830275
2016-05-31,67.56553825304856
2016-06-01,65.3021615269204
2016-06-02,67.3451258192145
2016-06-03,57.803657630327976
2016-06-04,61.476146968024636
2016-06-05,56.46143223139443
2016-06-06,67.25848781065034
2016-06-07,63.49936046438955
2016-06-08,67.41201303184945
2016-06-09,65.82962440315265
2016-06-10,62.597959933124116
2016-06-11,58.398007719195185
2016-06-12,52.39525444273542
2016-06-13,64.33387378302001
2016-06-14,63.21206081792053
2016-06-15,67.25848781065034
2016-06-16,64.70781143805317
2016-06-17,62.68459794168827
2016-06-18,59.60645869285882
2016-06-19,56.748731877863435
2016-06-20,65.91626241171681
2016-06-21,66.88455015561718
2016-06-22,66.51061250058402
2016-06-23,66.51061250058402
2016-06-24,60.50785922412425
2016-06-25,54.65863116886359
2016-06-26,52.241729221536325
2016-06-27,64.11346134918595
2016-06-28,68.00636312071666
2016-06-29,74.31616683957465
2016-06-30,66.20356205818581
2016-07-01,57.34308196673065
2016-07-02,49.844578070138255
2016-07-03,55.93396935516218
2016-07-04,54.57199316029943
2016-07-05,67.10496258945125
2016-07-06,68.31341356311488
2016-07-07,68.46693878431397
2016-07-08,62.597959933124116
2016-07-09,56.30790701019534
2016-07-10,54.198055505266275
2016-07-11,64.18034856182092
2016-07-12,65.3021615269204
2016-07-13,65.45568674811949
2016-07-14,64.33387378302001
2016-07-15,62.991648384086474
2016-07-16,48.329076654076395
2016-07-17,50.15162851253646
2016-07-18,70.86408993571206
2016-07-19,70.26973984684484
2016-07-20,68.24652635047994
2016-07-21,71.30491480338017
2016-07-22,62.597959933124116
2016-07-23,55.40650647892991
2016-07-24,52.32836723010047
2016-07-25,63.278948030555476
2016-07-26,67.41201303184945
2016-07-27,66.81766294298224
2016-07-28,68.53382599694893
2016-07-29,59.98039634789198
2016-07-30,54.31175737277068
2016-07-31,52.61233198678275
2016-08-01,61.53053298846132
2016-08-02,64.34872648195824
2016-08-03,69.02670112301631
2016-08-04,65.62747993844388
2016-08-05,61.30024515666267
2016-08-06,55.62053916538674
2016-08-07,54.088300081346134
2016-08-08,64.4323196329319
2016-08-09,67.21023897973723
2016-08-10,68.49923824678405
2016-08-11,64.69605107104803
2016-08-12,61.79463483917401
2016-08-13,52.802345671889825
2016-08-14,51.14319443259347
2016-08-15,66.08159547426365
2016-08-16,65.67762948310008
2016-08-17,64.1283140481242
2016-08-18,66.3088384484718
2016-08-19,59.116305486127985
2016-08-20,50.69553902455125
2016-08-21,53.854226566763856
2016-08-22,62.926323202238095
2016-08-23,67.28358632014974
2016-08-24,71.13009250016782
2016-08-25,70.1553446284899
2016-08-26,65.63772574900504
2016-08-27,56.63556118375625
2016-08-28,54.86961899772993
2016-08-29,64.35555702233236
2016-08-30,67.36376420093634
2016-08-31,67.7377018559695
2016-09-01,66.04815186794617
2016-09-02,60.44557889986636
2016-09-03,54.72255390430837
2016-09-04,52.7624419377948
2016-09-05,53.89108544326839
2016-09-06,63.60426644207898
2016-09-07,66.83630132470407
2016-09-08,64.84311616446959
2016-09-09,61.72091708616496
2016-09-10,55.12651989547195
2016-09-11,52.13750580242018
2016-09-12,67.39843941392776
2016-09-13,69.84531340787908
2016-09-14,67.7789419044352
2016-09-15,69.09455423742537
2016-09-16,62.70900230937685
2016-09-17,55.19427546605506
2016-09-18,54.821400630621255
2016-09-19,64.21420162537115
2016-09-20,65.33180220558407
2016-09-21,67.40158897921498
2016-09-22,67.21147058641118
2016-09-23,62.33453324454401
2016-09-24,51.81308874432054
2016-09-25,53.69275712514766
2016-09-26,66.08650805602448
2016-09-27,69.09455423742537
2016-09-28,65.15219532824126
2016-09-29,67.95854878177799
2016-09-30,62.144680556640054
2016-10-01,53.49789493765763
2016-10-02,48.62938236556357
2016-10-03,61.576146419016695
2016-10-04,69.09481994232522
2016-10-05,68.52655150960169
2016-10-06,62.52229918676011
2016-10-07,61.01550564136679
2016-10-08,51.63822566166398
2016-10-09,52.94541322488101
2016-10-10,62.89543972709376
2016-10-11,66.46701054653192
2016-10-12,65.52245200818754
2016-10-13,65.88534673796002
2016-10-14,63.08977050478412
2016-10-15,54.82113492572142
2016-10-16,54.8240187861088
2016-10-17,69.27651356535588
2016-10-18,69.27651356535588
2016-10-19,67.77211136406109
2016-10-20,67.4055356592017
2016-10-21,64.03144518274112
2016-10-22,53.132382052397595
2016-10-23,53.50263873234387
2016-10-24,64.01592416769407
2016-10-25,62.514937236586334
2016-10-26,66.83673581667851
2016-10-27,66.65451078384817
2016-10-28,61.39312427148684
2016-10-29,52.56779459476097
2016-10-30,55.76307530857826
2016-10-31,63.651474102033376
2016-11-01,66.46071141595749
2016-11-02,70.21951676781208
2016-11-03,68.15234814966868
2016-11-04,65.14904576295405
2016-11-05,50.50563547620366
2016-11-06,54.07272820585543
2016-11-07,69.10218189249899
2016-11-08,65.33681170517013
2016-11-09,55.57584077616185
2016-11-10,65.52192059838787
2016-11-11,62.71215187466407
2016-11-12,52.938316979607066
2016-11-13,52.751082447190655
2016-11-14,64.77905478790763
2016-11-15,64.21814830535787
2016-11-16,67.21173629131101
2016-11-17,67.5933016014178
2016-11-18,64.02723279785457
2016-11-19,56.13883400439946
2016-11-20,54.63310327860549
2016-11-21,66.46754195633159
2016-11-22,64.78220435319483
2016-11-23,59.712530463036316
2016-11-24,52.9490941999679
2016-11-25,52.01451576728484
2016-11-26,52.18414253896631
2016-11-27,52.563847914774236
2016-11-28,63.082939964410016
2016-11-29,64.96655502522387
2016-11-30,65.9032202035948
2016-12-01,66.4638609812447
2016-12-02,64.2107863551841
2016-12-03,52.38162288194389
2016-12-04,54.82113492572142
2016-12-05,65.51903673800048
2016-12-06,68.33563600209837
2016-12-07,67.77499522444847
2016-12-08,67.21515156149808
2016-12-09,59.88792495549255
2016-12-10,50.88272269652404
2016-12-11,53.13659443728416
2016-12-12,62.320606458895966
2016-12-13,65.52560157347475
2016-12-14,61.583508369190476
2016-12-15,61.0163027560663
2016-12-16,61.016568460966134
2016-12-17,51.25666035155719
2016-12-18,48.81608548818032
2016-12-19,59.32675276804297
2016-12-20,63.82922104507731
2016-12-21,63.836582995251085
2016-12-22,62.89570543199359
2016-12-23,55.5792560463489
2016-12-24,48.43979538255946
2016-12-25,45.05674872652607
2016-12-26,49.00278861079707
2016-12-27,56.323716086228174
2016-12-28,63.836582995251085
2016-12-29,65.33521747577112
2016-12-30,59.33570894761578
2016-12-31,48.0726882679004
2017-01-01,47.12103348428207
2017-01-02,54.262846598659216
2017-01-03,63.2767393323007
2017-01-04,69.65728176076314
2017-01-05,70.97001023336594
2017-01-06,68.33483888739886
2017-01-07,58.396918130046146
2017-01-08,56.13595014401207
2017-01-09,67.02791702908166
2017-01-10,69.66570653053628
2017-01-11,68.89969204993534
2017-01-12,68.90731970500894
2017-01-13,67.40212038901466
2017-01-14,58.210215007429404
2017-01-15,58.38667231948498
2017-01-16,64.59523552567825
2017-01-17,70.40621989042882
2017-01-18,70.40648559532865
2017-01-19,70.06831076141953
2017-01-20,66.13675270607291
2017-01-21,59.05746839584604
2017-01-22,61.09867907989395
2017-01-23,71.54977601240631
2017-01-24,68.3615796428957
2017-01-25,68.35763296290898
2017-01-26,67.05379797443365
2017-01-27,66.135209271152
2017-01-28,59.82469791102274
2017-01-29,55.87321870632215
2017-01-30,67.22162750726162
2017-01-31,70.21763063924782
2017-02-01,68.37255987271104
2017-02-02,70.60287692444149
2017-02-03,67.99915362747757
2017-02-04,57.753633407370714
2017-02-05,54.399150939953074
2017-02-06,66.6819351641211
2017-02-07,70.58949344956036
2017-02-08,72.65901451829146
2017-02-09,67.22557418724833
2017-02-10,67.23501098214273
2017-02-11,61.257931627972376
2017-02-12,58.68560558553348
2017-02-13,67.05534140935458
2017-02-14,68.37410330763197
2017-02-15,69.515598878187
2017-02-16,72.84022752600055
2017-02-17,66.12731591117853
2017-02-18,56.820117794286986
2017-02-19,58.68011547062582
2017-02-20,70.2365042290366
2017-02-21,73.04580423840606
2017-02-22,71.51751894773642
2017-02-23,66.49917872149109
2017-02-24,67.46495139924471
2017-02-25,56.041048239150115
2017-02-26,58.121549537696524
2017-02-27,68.34665273309366
2017-02-28,71.71760554523429
2017-03-01,70.01840385189482
2017-03-02,68.56320967531451
2017-03-03,63.706349056844616
2017-03-04,57.55354680987284
2017-03-05,55.874762141243096
2017-03-06,71.15903961230498
2017-03-07,70.04825767149893
2017-03-08,71.35363609489518
2017-03-09,68.93661592054801
2017-03-10,65.0156741602276
2017-03-11,54.781993980080955
2017-03-12,54.968697102697696
2017-03-13,68.53884597061807
2017-03-14,68.38045323268449
2017-03-15,65.9445594685485
2017-03-16,69.28565846108503
2017-03-17,63.318015901809076
2017-03-18,55.14596343042004
2017-03-19,55.702985928428404
2017-03-20,67.05928808934132
2017-03-21,74.52690555460374
2017-03-22,69.65597783647664
2017-03-23,66.48579524660997
2017-03-24,65.20083384792342
2017-03-25,55.89912584593954
2017-03-26,57.37473704722956
2017-03-27,65.938209543496
2017-03-28,66.86709485181692
2017-03-29,69.66695806629198
2017-03-30,67.79906702997968
2017-03-31,62.20088403595048
2017-04-01,55.66646373949461
2017-04-02,54.0759642316486
2017-04-03,67.7767563275053
2017-04-04,71.11792925716276
2017-04-05,67.39940340228509
2017-04-06,68.50396047928349
2017-04-07,62.19896754518879
2017-04-08,52.971407154650194
2017-04-09,53.67110960776615
2017-04-10,72.58608841005027
2017-04-11,70.75432718127365
2017-04-12,68.12660755406327
2017-04-13,67.39940340228509
2017-04-14,60.03110593918533
