date,value
2016-02-12,70.44927272228148
2016-02-13,59.84618970804218
2016-02-14,69.51428020351246
2016-02-15,67.6019679924897
2016-02-16,56.743973261815825
2016-02-17,66.44392772184041
2016-02-18,91.20886890923632
2016-02-19,59.06005380311442
2016-02-20,46.7891070853566
2016-02-21,87.93686943130794
2016-02-22,61.37613434441303
2016-02-23,55.05470880267334
2016-02-24,42.56071433303525
2016-02-25,79.1505067344284
2016-02-26,67.16633569765952
2016-02-27,60.7811822268112
2016-02-28,42.86889076964813
2016-02-29,58.273917898186646
2016-03-01,70.54486461594445
2016-03-02,87.0123401214693
2016-03-03,58.996325874005755
2016-03-04,59.80386253455747
2016-03-05,45.50361095648999
2016-03-06,58.62442150828423
2016-03-07,62.34299082773636
2016-03-08,71.8089599891871
2016-03-09,53.89666853202404
2016-03-10,77.55683416894892
2016-03-11,77.53543341332497
2016-03-12,63.44776637820739
2016-03-13,85.32307566232683
2016-03-14,52.54744447404879
2016-03-15,60.46254258126794
2016-03-16,60.876774120474174
2016-03-17,66.19947921433618
2016-03-18,53.99226042568701
2016-03-19,46.194154967754784
2016-03-20,44.50489050861232
2016-03-21,70.48113668683581
2016-03-22,73.39216934573622
2016-03-23,71.86222470936539
2016-03-24,58.96446190945143
2016-03-25,45.47174699193568
2016-03-26,55.957837356888035
2016-03-27,58.93259794489711
2016-03-28,61.87549456835186
2016-03-29,80.37227493418636
2016-03-30,88.48902003766186
2016-03-31,68.91932808591065
2016-04-01,85.19561980410951
2016-04-02,39.43709713118493
2016-04-03,96.83975043971121
2016-04-04,60.7811822268112
2016-04-05,67.51683930775711
2016-04-06,76.52624975651692
2016-04-07,50.550003578293435
2016-04-08,68.03760028731989
2016-04-09,60.39881465215929
2016-04-10,73.32844141662756
2016-04-11,66.60324754461203
2016-04-12,68.06946425187422
2016-04-13,99.49587138217699
2016-04-14,83.21957966397812
2016-04-15,75.48520213515454
2016-04-16,43.59129874546726
2016-04-17,45.79038663747893
2016-04-18,71.70290488659376
2016-04-19,66.63511150916635
2016-04-20,68.32437596830883
2016-04-21,60.49440654582228
2016-04-22,51.08122776678661
2016-04-23,73.43449651922093
2016-04-24,46.194154967754784
2016-04-25,95.68171016906187
2016-04-26,86.62997254681738
2016-04-27,74.0508493924467
2016-04-28,103.12931201689655
2016-04-29,61.184950557087056
2016-04-30,58.46510168551259
2016-05-01,42.59257829758957
2016-05-02,41.094497625773066
2016-05-03,59.431958168835926
2016-05-04,64.36262598609683
2016-05-05,52.72963800340258
2016-05-06,72.57287471363556
2016-05-07,51.44374895767779
2016-05-08,63.65560132772012
2016-05-09,56.906730619836566
2016-05-10,65.42062859233435
2016-05-11,55.2174661606941
2016-05-12,69.44619559782481
2016-05-13,69.04282018440713
2016-05-14,64.29445228623936
2016-05-15,41.15663659187949
2016-05-16,79.96878350872467
2016-05-17,66.71470476674543
2016-05-18,68.87492031609102
2016-05-19,63.983213935666036
2016-05-20,69.52195840329657
2016-05-21,53.13301341682026
2016-05-22,60.277072409435185
2016-05-23,67.92483100699846
2016-05-24,80.38034605082866
2016-05-25,87.68411778307339
2016-05-26,76.84210439291391
2016-05-27,67.74874400999605
2016-05-28,59.40274590581439
2016-05-29,42.44252563760428
2016-05-30,49.67053456437726
2016-05-31,39.147946653477405
2016-06-01,52.32626258998489
2016-06-02,80.6158215959302
2016-06-03,53.84762718081125
2016-06-04,68.07635661794197
2016-06-05,60.285259538121494
2016-06-06,50.956423610102064
2016-06-07,28.77688435352105
2016-06-08,52.16654985035509
2016-06-09,45.165829339997366
2016-06-10,45.41767914247154
2016-06-11,35.20632958214499
2016-06-12,24.59160460840077
2016-06-13,47.74579456013323
2016-06-14,63.07613891730004
2016-06-15,59.32698310034264
2016-06-16,51.51951176314954
2016-06-17,66.87441750637525
2016-06-18,47.58608182050342
2016-06-19,47.01480653876965
2016-06-20,62.70551201862755
2016-06-21,53.84762718081125
2016-06-22,47.10694360161399
2016-06-23,56.50335520641889
2016-06-24,70.32870923013192
2016-06-25,60.85653481985528
2016-06-26,51.83893724240915
2016-06-27,59.79793419054576
2016-06-28,56.98249342530831
2016-06-29,73.94271369351841
2016-06-30,56.34364246678907
2016-07-01,43.72841468332907
2016-07-02,49.75448449853532
2016-07-03,48.54435825828229
2016-07-04,42.0391502241866
2016-07-05,40.11441021994257
2016-07-06,87.53259217212988
2016-07-07,73.14414999536936
2016-07-08,93.88627459528207
2016-07-09,85.36418949409799
2016-07-10,56.50335520641889
2016-07-11,83.9104005800571
2016-07-12,70.08504655634405
2016-07-13,67.03413024600505
2016-07-14,90.18832019773753
2016-07-15,65.67247839480851
2016-07-16,58.19261966556135
2016-07-17,65.75642832896656
2016-07-18,81.33862248860751
2016-07-19,79.01050707094579
2016-07-20,68.79915751061928
2016-07-21,65.67247839480851
2016-07-22,62.445475087467095
2016-07-23,54.57861520217485
2016-07-24,51.19189915520362
2016-07-25,69.84957101124249
2016-07-26,59.80612131923206
2016-07-27,106.417552444584
2016-07-28,78.36346898374026
2016-07-29,62.840663372198456
2016-07-30,55.40678737533384
2016-07-31,69.00590217870862
2016-08-01,70.87008902244838
2016-08-02,75.45771330980557
2016-08-03,63.16395298497451
2016-08-04,55.19427167852997
2016-08-05,66.81253699691986
2016-08-06,62.69265430827318
2016-08-07,70.93120485074638
2016-08-08,52.23139393047743
2016-08-09,65.47365723552153
2016-08-10,70.1565201466366
2016-08-11,91.53662072478483
2016-08-12,74.90752711840825
2016-08-13,64.28773985861446
2016-08-14,45.96343592909976
2016-08-15,64.5923471780377
2016-08-16,72.25915427413553
2016-08-17,86.62131663099237
2016-08-18,48.27071696720108
2016-08-19,49.496044254759255
2016-08-20,73.96901839313401
2016-08-21,56.0186806785193
2016-08-22,43.68398940025871
2016-08-23,82.86000083256138
2016-08-24,66.62863804735035
2016-08-25,72.77530171122412
2016-08-26,82.60309354683989
2016-08-27,76.26252528504847
2016-08-28,65.76082984149825
2016-08-29,71.56062500198323
2016-08-30,75.87898541094168
2016-08-31,72.80797632159364
2016-09-01,71.90225279960254
2016-09-02,67.71962466285017
2016-09-03,64.75790911108095
2016-09-04,67.36368078343921
2016-09-05,55.82470206342569
2016-09-06,62.4054328674488
2016-09-07,64.3703331139701
2016-09-08,95.41758417017067
2016-09-09,63.82368349645417
2016-09-10,55.59505951552593
2016-09-11,54.78700360751912
2016-09-12,68.51531530980122
2016-09-13,69.72717900214676
2016-09-14,72.08713374775276
2016-09-15,67.10610182448224
2016-09-16,71.8459485603412
2016-09-17,73.37943164477204
2016-09-18,59.084659889740024
2016-09-19,93.3177218628886
2016-09-20,69.19755007395385
2016-09-21,93.57104211465679
2016-09-22,110.50279963605647
2016-09-23,81.22308276273634
2016-09-24,64.69777952800878
2016-09-25,74.33803607155397
2016-09-26,116.62964701274208
2016-09-27,91.0026467351619
2016-09-28,72.91353376417126
2016-09-29,106.97374102966361
2016-09-30,124.58868160193913
2016-10-01,72.14816304602589
2016-10-02,86.52446926706975
2016-10-03,72.7217500990136
2016-10-04,66.48362793650509
2016-10-05,65.41387885318406
2016-10-06,85.73621974944221
2016-10-07,79.1620086396218
2016-10-08,63.8773978245709
2016-10-09,55.256635734140005
2016-10-10,61.24414148937942
2016-10-11,83.09356714490659
2016-10-12,91.9113662918636
2016-10-13,87.13204914301859
2016-10-14,80.02908726286702
2016-10-15,29.94860173829595
2016-10-16,105.21244583956151
2016-10-17,58.42113273756001
2016-10-18,83.19487738684336
2016-10-19,124.78830163995295
2016-10-20,97.436989540487
2016-10-21,91.9328641909461
2016-10-22,50.24273652699006
2016-10-23,112.28282637864228
2016-10-24,97.33990122020967
2016-10-25,79.20303056438648
2016-10-26,73.2336641465777
2016-10-27,72.77134162735815
2016-10-28,76.35668342899305
2016-10-29,53.32468315049089
2016-10-30,52.87463496756873
2016-10-31,95.17751021417885
2016-11-01,73.0942615389269
2016-11-02,75.45112427097797
2016-11-03,80.37319519019856
2016-11-04,94.21684774522845
2016-11-05,70.30242188834046
2016-11-06,80.19844489487815
2016-11-07,84.96556884628961
2016-11-08,81.10456568645571
2016-11-09,52.07888401031363
2016-11-10,81.51407453449195
2016-11-11,72.16302665334024
2016-11-12,65.71983931162895
2016-11-13,102.69527842690547
2016-11-14,118.77674919670918
2016-11-15,94.22427089911983
2016-11-16,88.96080766501663
2016-11-17,71.85934919366782
2016-11-18,81.92616886569331
2016-11-19,60.15438503254994
2016-11-20,58.83966034443659
2016-11-21,74.118147767132
2016-11-22,82.94776545414639
2016-11-23,53.91302418561861
2016-11-24,72.17716238473595
2016-11-25,78.82712712820305
2016-11-26,82.78460950022694
2016-11-27,67.0576633868057
2016-11-28,74.51405193584438
2016-11-29,60.477923952810535
2016-11-30,91.58937888338161
2016-12-01,105.42663235530212
2016-12-02,108.21774051889469
2016-12-03,76.2155051109072
2016-12-04,75.15892506332928
2016-12-05,88.88393152219251
2016-12-06,45.72266637519863
2016-12-07,79.95246287028566
2016-12-08,98.95649707606971
2016-12-09,64.22638751579906
2016-12-10,55.51929488012296
2016-12-11,67.72257143938538
2016-12-12,68.89609386890177
2016-12-13,96.84108532157958
2016-12-14,127.3450453029175
2016-12-15,145.75698888973844
2016-12-16,126.98533202922303
2016-12-17,75.15020878888156
2016-12-18,66.46794430440596
2016-12-19,89.46129058363164
2016-12-20,149.98850358039408
2016-12-21,83.11560576694475
2016-12-22,64.75802375201056
2016-12-23,92.9111051217122
2016-12-24,73.01876268542726
2016-12-25,73.81263646394757
2016-12-26,65.33137844946718
2016-12-27,111.93099281302672
2016-12-28,83.34997026757276
2016-12-29,70.61739120502118
2016-12-30,67.44188828740147
2016-12-31,48.45376191237298
2017-01-01,54.86135418519468
2017-01-02,66.68754666601933
2017-01-03,99.49027628116536
2017-01-04,68.81160380814808
2017-01-05,82.27806056438578
2017-01-06,52.24003265621448
2017-01-07,67.09905618109467
2017-01-08,72.52807084619181
2017-01-09,72.34496850496848
2017-01-10,101.58797694287856
2017-01-11,69.90124854462313
2017-01-12,72.24738769420789
2017-01-13,89.65934506996021
2017-01-14,70.85353141608427
2017-01-15,75.36016674198322
2017-01-16,75.50258383540034
2017-01-17,87.0701519389385
2017-01-18,95.00549871387092
2017-01-19,92.04604632217831
2017-01-20,78.72178727461313
2017-01-21,76.81817722907422
2017-01-22,66.5164811398987
2017-01-23,70.59799732696274
2017-01-24,99.09669611123418
2017-01-25,121.84860450018019
2017-01-26,153.1731622463319
2017-01-27,96.31155446321874
2017-01-28,71.15542658882617
2017-01-29,59.349112743463934
2017-01-30,85.4352666763123
2017-01-31,98.48790952292867
2017-02-01,78.88201409944534
2017-02-02,91.83005727381926
2017-02-03,99.81190428707768
2017-02-04,69.58220476517135
2017-02-05,64.67740876012024
2017-02-06,103.00449462618674
2017-02-07,80.61356686669524
2017-02-08,90.11757696864389
2017-02-09,67.5818434042977
2017-02-10,73.80964598317642
2017-02-11,72.99309201291969
2017-02-12,79.46887844557885
2017-02-13,89.24337979067411
2017-02-14,99.40462472896307
2017-02-15,103.7977911360417
2017-02-16,103.70930536571171
2017-02-17,94.12451266032517
2017-02-18,77.6214806998239
2017-02-19,68.91706332821812
2017-02-20,61.57893635177658
2017-02-21,72.50315845431686
2017-02-22,66.6724870976761
2017-02-23,79.01016759508056
2017-02-24,66.63891164575678
2017-02-25,88.47688444857718
2017-02-26,81.47321209572735
2017-02-27,74.13573937206407
2017-02-28,99.90838201778374
2017-03-01,83.23183686421564
2017-03-02,67.98008299074316
2017-03-03,76.0132764685648
2017-03-04,68.48758688869822
2017-03-05,97.6176732404122
2017-03-06,74.03711612773631
2017-03-07,94.51330765470782
2017-03-08,74.95702814177658
2017-03-09,66.18815740956887
2017-03-10,72.13713251744568
2017-03-11,69.64833972069152
2017-03-12,68.49913184104285
2017-03-13,81.0027768206885
2017-03-14,86.69653863387055
2017-03-15,94.57648457272782
2017-03-16,87.84418509248705
2017-03-17,61.27221021068797
2017-03-18,65.32260971856368
2017-03-19,55.81833531659866
2017-03-20,44.70514365494837
2017-03-21,71.65472371742436
2017-03-22,81.66831307076116
2017-03-23,77.29346642285037
2017-03-24,64.73730679346232
2017-03-25,58.785063662786385
2017-03-26,59.71910991500535
2017-03-27,57.82512393372519
2017-03-28,75.47303464941758
2017-03-29,85.48396455673168
2017-03-30,66.65874767261684
2017-03-31,70.62226850719654
2017-04-01,90.98151519260568
2017-04-02,83.08437206039176
2017-04-03,85.54575616721606
2017-04-04,76.44933465076029
2017-04-05,65.73014956449668
2017-04-06,82.1214204180178
2017-04-07,86.54455225431764
2017-04-08,61.826865085579186
2017-04-09,88.1923252039389
2017-04-10,59.418462849838754
2017-04-11,75.10583915236535
2017-04-12,92.95922135801317
2017-04-13,83.10549156375014
2017-04-14,65.99682116280916
2017-04-15,65.88471498022616
2017-04-16,63.792979846465705
2017-04-17,68.67805999854286
2017-04-18,70.52214082256542
