date,value
2016-12-03,6.033336294254428
2016-12-04,15.434262626724749
2016-12-05,29.568057369521846
2016-12-06,43.44944037398217
2016-12-07,60.873319753009625
2016-12-08,63.99657461142836
2016-12-09,52.079731762111734
2016-12-10,0.0
2016-12-11,30.029356463536594
2016-12-12,37.470237948025925
2016-12-13,41.6715874132062
2016-12-14,62.282760189061804
2016-12-15,26.350278012586152
2016-12-16,38.13997689878177
2016-12-17,13.492646506331505
2016-12-18,13.492646506331505
2016-12-19,72.03132757391401
2016-12-20,53.64041156841246
2016-12-21,40.40088161594588
2016-12-22,26.23589609751309
2016-12-23,28.13262628052484
2016-12-24,0.0
2016-12-25,14.678989791777367
2016-12-26,6.033336294254428
2016-12-27,19.96292917088188
2016-12-28,15.040564264584287
2016-12-29,26.23589609751309
2016-12-30,37.30244603809487
2016-12-31,13.884706939245955
2017-01-01,0.0
2017-01-02,14.331815296244411
2017-01-03,16.338689403757773
2017-01-04,0.0
2017-01-05,34.13807667601718
2017-01-06,0.0
2017-01-07,52.73670866481962
2017-01-08,6.033336294254428
2017-01-09,10.717737515822815
2017-01-10,35.790680919489425
2017-01-11,29.17599693660739
2017-01-12,34.17162925431907
2017-01-13,43.44944037398217
2017-01-14,12.698363653800092
2017-01-15,21.467598920979178
2017-01-16,23.94710548158689
2017-01-17,37.568533880265406
2017-01-18,23.94710548158689
2017-01-19,22.900901485734437
2017-01-20,19.26082163478652
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,67.56248119371836
2017-01-24,46.22739933115692
2017-01-25,29.253502338592924
2017-01-26,30.796215943211827
2017-01-27,6.031453669022449
2017-01-28,42.000085266482074
2017-01-29,0.0
2017-01-30,33.26933516950291
2017-01-31,11.369752554519069
2017-02-01,20.678516191138634
2017-02-02,33.540638973612985
2017-02-03,55.39533646349497
2017-02-04,6.665027359545663
2017-02-05,14.331815296244411
2017-02-06,27.117124871676083
2017-02-07,20.76868505204213
2017-02-08,42.52278013258227
2017-02-09,39.38629666926667
2017-02-10,46.89076356818144
2017-02-11,6.665027359545663
2017-02-12,20.740234819580763
2017-02-13,27.01146282147225
2017-02-14,63.21425336688195
2017-02-15,27.38842867578615
2017-02-16,35.908096149700235
2017-02-17,17.566847977447758
2017-02-18,19.858832260532264
2017-02-19,28.88467536392067
2017-02-20,46.393041085063146
2017-02-21,49.91984605655348
2017-02-22,180.53267778798727
2017-02-23,54.550837283263874
2017-02-24,60.40329354451927
2017-02-25,50.84811414278615
2017-02-26,0.0
2017-02-27,62.36683208122838
2017-02-28,42.82427309389344
2017-03-01,71.4475224580854
2017-03-02,24.372701841274925
2017-03-03,14.551121142936536
2017-03-04,0.0
2017-03-05,9.424146357847576
2017-03-06,67.79182197814904
2017-03-07,24.372701841274925
2017-03-08,37.183140933045706
2017-03-09,59.72309580415447
2017-03-10,37.99413023995345
2017-03-11,19.346413809513226
2017-03-12,6.408419523336352
2017-03-13,64.84318767965631
2017-03-14,59.76987698735324
2017-03-15,49.52778562363903
2017-03-16,53.44838995278354
2017-03-17,17.566847977447758
2017-03-18,27.013201746211976
2017-03-19,69.4606661191487
2017-03-20,41.98846853736097
2017-03-21,45.12495200067657
2017-03-22,38.45992464113091
2017-03-23,40.61779664155022
2017-03-24,25.14172812850328
2017-03-25,28.88467536392067
2017-03-26,0.0
2017-03-27,41.3448599090992
2017-03-28,24.372701841274925
2017-03-29,27.509185304590535
2017-03-30,24.915309449495062
2017-03-31,42.6100268880633
2017-04-01,19.919900548957514
2017-04-02,15.434262626724749
2017-04-03,34.06181212223298
2017-04-04,51.802323233877594
2017-04-05,7.603076190704836
2017-04-06,29.981486869585886
2017-04-07,11.911486032104243
2017-04-08,8.870255555822308
2017-04-09,0.0
2017-04-10,39.105178298431696
2017-04-11,21.0858800294924
2017-04-12,23.316100318161496
2017-04-13,8.109947936751825
2017-04-14,24.304518182547056
