date,value
2016-01-25,45.97838205939922
2016-01-26,46.348223571332476
2016-01-27,54.05567098989368
2016-01-28,51.53829138035596
2016-01-29,71.22852096867489
2016-01-30,40.04863122650925
2016-01-31,26.41143297505808
2016-02-01,104.55594880844494
2016-02-02,93.31284966255372
2016-02-03,83.82770565832132
2016-02-04,84.56738868218784
2016-02-05,83.47760559040047
2016-02-06,67.39453870340665
2016-02-07,16.083066886993812
2016-02-08,77.22978277555994
2016-02-09,84.1975471702546
2016-02-10,94.05253268642021
2016-02-11,61.814887938437536
2016-02-12,67.69286924134484
2016-02-13,22.999061751705803
2016-02-14,39.678789714576
2016-02-15,45.97838205939922
2016-02-16,70.93019043073667
2016-02-17,86.39685479784174
2016-02-18,68.73088280314953
2016-02-19,55.76185660156982
2016-02-20,23.420672793621744
2016-02-21,19.936790596274406
2016-02-22,85.60540224399254
2016-02-23,45.18692950555004
2016-02-24,60.231982830739156
2016-02-25,60.653593872655094
2016-02-26,67.69286924134484
2016-02-27,35.77329647531271
2016-02-28,22.92755077771075
2016-02-29,83.70442515434358
2016-03-01,70.38529888484298
2016-03-02,103.81626578457843
2016-03-03,180.92276805616058
2016-03-04,247.032732189807
2016-03-05,64.80564811987388
2016-03-06,35.40345496337946
2016-03-07,118.31642756387389
2016-03-08,75.15375565195052
2016-03-09,90.56865048907288
2016-03-10,87.31158785566868
2016-03-11,67.64109971136214
2016-03-12,40.120142200504326
2016-03-13,28.06584905675153
2016-03-14,93.36461919253641
2016-03-15,96.62168182594064
2016-03-16,82.54313108856114
2016-03-17,95.81048782807908
2016-03-18,83.15953360844989
2016-03-19,47.38623713313718
2016-03-20,35.3319439893844
2016-03-21,72.03971496653644
2016-03-22,79.00747936123112
2016-03-23,73.74590057821257
2016-03-24,68.06271075327807
2016-03-25,47.80784817505312
2016-03-26,19.07382706843015
2016-03-27,24.21212534747093
2016-03-28,60.03719135276634
2016-03-29,49.410494726763886
2016-03-30,64.18924559998513
2016-03-31,76.4900997516934
2016-04-01,67.32302772941159
2016-04-02,19.936790596274406
2016-04-03,19.566949084341157
2016-04-04,60.653593872655094
2016-04-05,68.73088280314953
2016-04-06,104.18610729651171
2016-04-07,101.44190812303086
2016-04-08,48.42425069494188
2016-04-09,40.47024226842519
2016-04-10,19.07382706843015
2016-04-11,64.13747607000244
2016-04-12,64.13747607000244
2016-04-13,39.380459176637814
2016-04-14,61.44504642650429
2016-04-15,40.665033746398
2016-04-16,19.936790596274406
2016-04-17,31.12812021218293
2016-04-18,38.58900662278861
2016-04-19,52.946146454093906
2016-04-20,58.2792362111075
2016-04-21,83.82770565832132
2016-04-22,64.31252610396287
2016-04-23,45.55677101748329
2016-04-24,35.40345496337946
2016-04-25,42.07288882013595
2016-04-26,85.23556073205928
2016-04-27,89.82896746520639
2016-04-28,69.15249384506548
2016-04-29,48.42425069494188
2016-04-30,36.26641849122372
2016-05-01,6.299592344823238
2016-05-02,50.20194728061307
2016-05-03,52.576304942160654
2016-05-04,80.84905731121152
2016-05-05,66.24459349887243
2016-05-06,38.06703541393733
2016-05-07,42.653686817749865
2016-05-08,11.357271900941072
2016-05-09,28.236082944252356
2016-05-10,60.0145729451693
2016-05-11,27.58612639223669
2016-05-12,39.19906705006115
2016-05-13,63.07490491772575
2016-05-14,15.520373079962699
2016-05-15,31.975633898483075
2016-05-16,43.332905799424154
2016-05-17,48.91296980111163
2016-05-18,35.71518485271382
2016-05-19,46.10830658543858
2016-05-20,59.108947636270244
2016-05-21,23.64943154043983
2016-05-22,19.4863303614182
2016-05-23,57.23917215915488
2016-05-24,38.68772953629436
2016-05-25,53.78455239146617
2016-05-26,63.78338632905866
2016-05-27,57.49484091603828
2016-05-28,41.26598642474264
2016-05-29,19.004255277310047
2016-05-30,54.94584645724862
2016-05-31,43.30364336976552
2016-06-01,54.26662747557433
2016-06-02,212.30428392053298
2016-06-03,250.48067594306062
2016-06-04,72.08032625744329
2016-06-05,36.620810161612866
2016-06-06,93.88924475042637
2016-06-07,99.41078389279659
2016-06-08,83.94893567215115
2016-06-09,69.53133179865364
2016-06-10,56.98350340227149
2016-06-11,67.91722507842167
2016-06-12,23.16735645633167
2016-06-13,76.49909619334831
2016-06-14,60.72305435650222
2016-06-15,42.653686817749865
2016-06-16,24.78146317656364
2016-06-17,37.752841797736686
2016-06-18,15.520373079962699
2016-06-19,23.64943154043983
2016-06-20,32.20204022570785
2016-06-21,77.14905274536397
2016-06-22,65.56537451719814
2016-06-23,32.910521637040766
2016-06-24,72.08032625744329
2016-06-25,41.68953664953355
2016-06-26,2.5489944587896565
2016-06-27,50.782745278227
2016-06-28,57.91839114082917
2016-06-29,77.17831517502262
2016-06-30,67.23800609674737
2016-07-01,57.97691600014642
2016-07-02,47.29886308087966
2016-07-03,29.879452094142952
2016-07-04,31.296414916808796
2016-07-05,58.174059897712574
2016-07-06,45.88190025821382
2016-07-07,43.58857455630754
2016-07-08,60.240979272394064
2016-07-09,48.883707371453
2016-07-10,15.520373079962699
2016-07-11,52.849664652908494
2016-07-12,34.071815702823216
2016-07-13,42.90935557463326
2016-07-14,42.653686817749865
2016-07-15,30.617195935134507
2016-07-16,24.13150662454798
2016-07-17,7.194170721919441
2016-07-18,60.97872311338561
2016-07-19,29.908714523801585
2016-07-20,38.234916881844846
2016-07-21,54.01095871869094
2016-07-22,34.97744101172227
2016-07-23,16.90807347296991
2016-07-24,2.5489944587896565
2016-07-25,37.0736228160624
2016-07-26,61.14660458129312
2016-07-27,119.57633323588907
2016-07-28,65.14182429240725
2016-07-29,81.14427245647809
2016-07-30,39.65187970451069
2016-07-31,30.36152717825111
2016-08-01,41.23672399508402
2016-08-02,95.98542655476652
2016-08-03,49.56292635312728
2016-08-04,58.174059897712574
2016-08-05,52.59399589602509
2016-08-06,50.271407764460214
2016-08-07,21.55324973609969
2016-08-08,81.08574759716083
2016-08-09,98.02308349978937
2016-08-10,66.50026225575583
2016-08-11,60.92019825406835
2016-08-12,44.267793537981845
2016-08-13,20.647624427200643
2016-08-14,7.194170721919441
2016-08-15,57.23917215915488
2016-08-16,73.69443297767526
2016-08-17,56.07787809337244
2016-08-18,53.076070980133245
2016-08-19,58.626872552162105
2016-08-20,51.00915160545175
2016-08-21,35.912328750279954
2016-08-22,68.85211281697934
2016-08-23,72.33599501432668
2016-08-24,87.20641154227373
2016-08-25,83.86114838317525
2016-08-26,66.982337339864
2016-08-27,56.53069074782197
2016-08-28,6.712095637811286
2016-08-29,82.02063533571855
2016-08-30,79.04809065213797
2016-08-31,127.96106045324959
2016-09-01,194.6877290362302
2016-09-02,204.0073439921484
2016-09-03,51.944039344009425
2016-09-04,28.29460780356961
2016-09-05,45.20268127653953
2016-09-06,74.37365195934956
2016-09-07,83.69326691526773
2016-09-08,76.9226464181392
2016-09-09,75.30853969790724
2016-09-10,30.36152717825111
2016-09-11,21.955342246661807
2016-09-12,83.15494263405606
2016-09-13,57.94162785987544
2016-09-14,60.39254702727826
2016-09-15,62.91593308542609
2016-09-16,61.69047350172468
2016-09-17,19.013549964928547
2016-09-18,40.802500715871524
2016-09-19,59.97829149010587
2016-09-20,84.05592059914584
2016-09-21,29.051934334590626
2016-09-22,58.500817178537865
2016-09-23,80.77649035739826
2016-09-24,11.750566381280892
2016-09-25,24.150095999784998
2016-09-26,64.95259671565651
2016-09-27,47.90324349021336
2016-09-28,25.700037202098013
2016-09-29,47.90324349021336
2016-09-30,63.7271371319551
2016-10-01,15.337171213824327
2016-10-02,27.82647475088922
2016-10-03,51.00312589483939
2016-10-04,67.72799750167093
2016-10-05,70.82787990629694
2016-10-06,84.05592059914584
2016-10-07,29.538656762508033
2016-10-08,23.663373571867584
2016-10-09,19.013549964928547
2016-10-10,69.60242032259555
2016-10-11,36.801640346155686
2016-10-12,44.06462392980335
2016-10-13,54.103008299465415
2016-10-14,33.21503551361225
2016-10-15,15.913667560302518
2016-10-16,23.0868772253894
2016-10-17,31.82733512060505
2016-10-18,57.94162785987544
2016-10-19,46.10128756003377
2016-10-20,42.67692353679614
2016-10-21,55.16622707386103
2016-10-22,32.963020785745655
2016-10-23,14.85044878590692
2016-10-24,60.789495536634895
2016-10-25,60.789495536634895
2016-10-26,17.62584957192134
2016-10-27,35.99043629962667
2016-10-28,68.95345708537235
2016-10-29,37.54037750193969
2016-10-30,10.68734760688529
2016-10-31,88.21902177816747
2016-11-01,84.86712464567486
2016-11-02,79.15408226434022
2016-11-03,68.05247912028254
2016-11-04,47.65122876234678
2016-11-05,19.50027239284596
2016-11-06,7.100742774341852
2016-11-07,71.07989463416355
2016-11-08,73.92776231092299
2016-11-09,91.96786742001673
2016-11-10,54.58973072738283
2016-11-11,74.34201784809538
2016-11-12,14.85044878590692
2016-11-13,31.50285350199343
2016-11-14,45.776805941422175
2016-11-15,54.103008299465415
2016-11-16,68.79121627606654
2016-11-17,71.89109868069256
2016-11-18,47.90324349021336
2016-11-19,35.08945833453687
2016-11-20,10.68734760688529
2016-11-21,56.391686657562424
2016-11-22,49.93990712044379
2016-11-23,80.793797385214
2016-11-24,23.82561438117339
2016-11-25,85.11913937354144
2016-11-26,51.74186305062339
2016-11-27,30.926357155515248
2016-11-28,49.038929155354
2016-11-29,54.26524910877123
2016-11-30,54.751971536688636
2016-12-01,87.55275151312851
2016-12-02,102.16849259898459
2016-12-03,39.16278559499772
2016-12-04,33.21503551361225
2016-12-05,82.50597939683283
2016-12-06,43.57790150188593
2016-12-07,57.04064989478565
2016-12-08,236.6510427464917
2016-12-09,189.9732588399797
2016-12-10,52.22858547854079
2016-12-11,32.638539167134056
2016-12-12,73.69305461087217
2016-12-13,82.09172385966045
2016-12-14,98.74412857574696
2016-12-15,98.65435465718619
2016-12-16,36.801640346155686
2016-12-17,31.50285350199343
2016-12-18,14.85044878590692
2016-12-19,73.11655826439397
2016-12-20,79.89281942012421
2016-12-21,93.19332700371812
2016-12-22,48.966462264608964
2016-12-23,34.512961988058684
2016-12-24,11.263843953363477
2016-12-25,21.05021359515897
2016-12-26,29.863138381119644
2016-12-27,50.191921848310386
2016-12-28,38.838303976386115
2016-12-29,46.840024715817755
2016-12-30,53.940767490159615
2016-12-31,40.22600436939332
2017-01-01,33.863998750835464
2017-01-02,30.11515310898623
2017-01-03,48.06548429951918
2017-01-04,81.11827900382562
2017-01-05,78.09086348994461
2017-01-06,43.00140515540775
2017-01-07,56.46415354830746
2017-01-08,30.439634727597838
2017-01-09,59.81605068080007
2017-01-10,60.95173634594069
2017-01-11,59.81605068080007
2017-01-12,57.04064989478565
2017-01-13,80.793797385214
2017-01-14,21.30222832302556
2017-01-15,11.263843953363477
2017-01-16,36.639399536849886
2017-01-17,53.940767490159615
2017-01-18,74.9909810853186
2017-01-19,83.95640103088405
2017-01-20,134.9164161462613
2017-01-21,37.22194609470552
2017-01-22,26.362138886367397
2017-01-23,66.68396738569896
2017-01-24,110.09253984261036
2017-01-25,164.37843743725475
2017-01-26,151.96430954425492
2017-01-27,128.71227185466057
2017-01-28,37.21026747510891
2017-01-29,31.00904283840729
2017-01-30,91.4859462776063
2017-01-31,96.14598867669235
2017-02-01,105.44855554546959
2017-02-02,105.44417606312088
2017-02-03,72.88227236750144
2017-02-04,46.52597279093233
2017-02-05,15.505251332928436
2017-02-06,68.22368979586493
2017-02-07,111.64102121747378
2017-02-08,124.04930980067536
2017-02-09,100.79873193853057
2017-02-10,86.83174318831854
2017-02-11,38.766047987220226
2017-02-12,20.1594544222162
2017-02-13,88.38606387298029
2017-02-14,49.61855605831048
2017-02-15,46.521593308583604
2017-02-16,85.28180198600552
2017-02-17,94.59020816458107
2017-02-18,37.2117273025585
2017-02-19,35.6661655825942
2017-02-20,49.62147571320962
2017-02-21,74.43221356981445
2017-02-22,93.04026696226805
2017-02-23,119.38780757413971
2017-02-24,93.03734730736888
2017-02-25,34.11476455283161
2017-02-26,38.763128332321095
2017-02-27,74.42199477766741
2017-02-28,102.34283383104528
2017-03-01,293.07027170762126
2017-03-02,263.5907324872329
2017-03-03,127.1477323778518
2017-03-04,37.214646957457646
2017-03-05,37.214646957457646
2017-03-06,86.8448816353647
2017-03-07,77.53647545678919
2017-03-08,88.38898352787943
2017-03-09,108.54259864029731
2017-03-10,111.6512400096208
2017-03-11,38.770427469568965
2017-03-12,21.710855451978787
2017-03-13,93.04610627206634
2017-03-14,88.38314421808113
2017-03-15,117.84662533652413
2017-03-16,128.7093521997614
2017-03-17,102.33699452124695
2017-03-18,23.26225648174137
2017-03-19,31.01196249330644
2017-03-20,139.5604004434021
2017-03-21,103.89131520590871
2017-03-22,91.49470524230377
2017-03-23,138.00753958618992
2017-03-24,96.14014936689405
2017-03-25,31.01196249330644
2017-03-26,20.163833904564928
2017-03-27,80.6378176888648
2017-03-28,66.6868870405981
2017-03-29,91.49470524230377
2017-03-30,60.48420257644688
2017-03-31,106.9999565752322
2017-04-01,35.6661655825942
2017-04-02,44.967272623921865
2017-04-03,60.4783632666486
2017-04-04,72.87497323025354
2017-04-05,106.9941172654339
2017-04-06,72.8778928851527
2017-04-07,55.83291914205829
2017-04-08,38.768967642119385
2017-04-09,18.608053392453613
2017-04-10,88.39190318277859
2017-04-11,68.22222996841536
2017-04-12,127.16962978959542
2017-04-13,80.64219717121351
2017-04-14,38.768967642119385
2017-04-15,37.213187130008066
2017-04-16,21.710855451978787
2017-04-17,75.98507442702659
2017-04-18,86.8346628432177
2017-04-19,69.78093013542582
2017-04-20,88.38314421808113
2017-04-21,80.64219717121351
2017-04-22,46.51575399878529
2017-04-23,38.758748849972356
2017-04-24,68.23536841546154
2017-04-25,86.84342180791515
2017-04-26,79.08933631400136
2017-04-27,65.12672704613807
2017-04-28,103.90445365295489
2017-04-29,37.214646957457646
2017-04-30,37.214646957457646
2017-05-01,85.27888233110639
2017-05-02,63.58700463597207
2017-05-03,82.18045975392994
2017-05-04,43.41587159415927
2017-05-05,58.932801546684296
2017-05-06,44.967272623921865
2017-05-07,26.362138886367397
2017-05-08,89.94038455764202
2017-05-09,103.897154515707
2017-05-10,130.260753229524
2017-05-11,91.48448645015672
2017-05-12,134.90035804431602
2017-05-13,54.26837966524951
2017-05-14,18.608053392453613
2017-05-15,116.30252344400944
2017-05-16,108.55427725989394
2017-05-17,107.0057958850305
2017-05-18,107.00287623013136
2017-05-19,127.15211186020052
2017-05-20,34.113304725382044
2017-05-21,57.369721897325114
2017-05-22,97.69447005155581
2017-05-23,111.64248104492336
2017-05-24,75.98069494467788
2017-05-25,116.30690292635816
2017-05-26,156.61267332374442
2017-05-27,43.41733142160885
2017-05-28,18.61097304735276
2017-05-29,28.979941509907214
2017-05-30,86.88211249135583
2017-05-31,136.9520483562307
2017-06-01,328.4883621081256
2017-06-02,291.8160590401432
2017-06-03,77.85528084210291
2017-06-04,58.67349201398115
2017-06-05,126.37381567721522
2017-06-06,101.69127275951243
2017-06-07,101.69127275951243
2017-06-08,102.53782375980572
2017-06-09,121.57791161710342
2017-06-10,40.19655321532869
2017-06-11,40.901403244797976
2017-06-12,103.94752381874427
2017-06-13,118.7585114992263
2017-06-14,94.78081861099278
2017-06-15,91.6761891391422
2017-06-16,121.15463611695677
2017-06-17,21.438039887353607
2017-06-18,34.83750009657165
2017-06-19,110.01325437929606
2017-06-20,101.26799725936577
2017-06-21,92.24116561011284
2017-06-22,98.73017167081129
2017-06-23,71.3662747814045
2017-06-24,41.88965521591531
2017-06-25,19.181788828121746
2017-06-26,78.98340637171884
2017-06-27,96.33221964075537
2017-06-28,92.10129205161422
2017-06-29,80.67650837230545
2017-06-30,66.00722166264745
2017-07-01,20.733189857884334
2017-07-02,12.129633708778082
2017-07-03,104.23092576039237
2017-07-04,60.36659401456779
2017-07-05,92.10129205161422
2017-07-06,126.23394211871664
2017-07-07,102.53782375980572
2017-07-08,33.286099066809065
2017-07-09,28.490195006697284
2017-07-10,99.71659622960316
2017-07-11,71.93125125237518
2017-07-12,93.51099211055279
2017-07-13,111.56465540905864
2017-07-14,99.99999817125122
2017-07-15,45.134158246264526
2017-07-16,45.839008275733796
2017-07-17,92.24116561011284
2017-07-18,83.63760946100659
2017-07-19,85.0491369322706
2017-07-20,97.31864419954726
2017-07-21,97.88362067051796
2017-07-22,26.233943947465402
2017-07-23,24.682542917702822
2017-07-24,84.62586143212394
2017-07-25,96.61562158240343
2017-07-26,88.01023802097174
2017-07-27,135.82392282661476
2017-07-28,104.93577578986162
2017-07-29,51.19806139449084
2017-07-30,33.286099066809065
2017-07-31,69.53329922231927
2017-08-01,122.00118711725008
2017-08-02,137.37532385637735
2017-08-03,99.57672267110456
2017-08-04,103.66594928942165
2017-08-05,21.579740858177644
2017-08-06,45.55743374641118
2017-08-07,107.75700332006416
2017-08-08,78.98340637171884
2017-08-09,84.48416046129992
2017-08-10,114.5275839100852
2017-08-11,93.79256663987543
2017-08-12,53.314438895224114
2017-08-13,15.232435768303262
2017-08-14,85.47241243241723
2017-08-15,90.82963813884886
2017-08-16,129.61831870756444
2017-08-17,84.90743596144657
2017-08-18,83.92101140265466
2017-08-19,39.210128656536796
2017-08-20,35.26077559671831
2017-08-21,83.21433396085996
2017-08-22,113.53933193896788
2017-08-23,124.8205872351272
2017-08-24,287.16185595085545
2017-08-25,272.21099471187483
2017-08-26,47.24870833467236
2017-08-27,47.671983834819024
2017-08-28,159.23663924387762
2017-08-29,110.71810440876531
2017-08-30,117.48868499878635
2017-08-31,116.64213399849304
2017-09-01,127.78351573615379
2017-09-02,54.01928892469339
2017-09-03,35.54235012604093
2017-09-04,47.81368480564304
2017-09-05,96.33221964075537
2017-09-06,104.23092576039237
2017-09-07,110.71810440876531
2017-09-08,87.30538799150246
2017-09-09,43.864331745824565
2017-09-10,46.26228377588046
2017-09-11,101.12812370086716
2017-09-12,95.90894414060871
2017-09-13,99.01174620013391
2017-09-14,91.53631558064356
2017-09-15,109.16670337900273
2017-09-16,26.938793976934686
2017-09-17,41.8965493335877
2017-09-18,119.3928186679673
2017-09-19,99.92256119285054
2017-09-20,133.86901494356
2017-09-21,99.83873669265807
2017-09-22,143.69698854137454
2017-09-23,46.67856567275631
2017-09-24,34.927305008273805
2017-09-25,87.3377235428552
2017-09-26,83.17673273296342
2017-09-27,123.82240999240128
2017-09-28,90.90221655098789
2017-09-29,80.01605420280669
2017-09-30,27.048059910807538
2017-10-01,28.657337411201674
2017-10-02,74.72693786329894
2017-10-03,97.42872435398444
2017-10-04,98.86437244248393
2017-10-05,94.79967355168449
2017-10-06,70.61264620113101
2017-10-07,39.87470685182626
2017-10-08,35.05201654371916
2017-10-09,80.67464701106303
2017-10-10,112.9148067045675
2017-10-11,93.88682187527519
2017-10-12,106.13179643951074
2017-10-13,113.09739968616786
2017-10-14,31.05863699034814
2017-10-15,42.91180061901472
2017-10-16,94.85331655988
2017-10-17,75.07826389837373
2017-10-18,100.99166855278744
2017-10-19,74.10389964819957
2017-10-20,61.35006818350432
2017-10-21,27.977516729607153
2017-10-22,40.87501913156135
2017-10-23,76.78229445957751
2017-10-24,77.90819921257999
2017-10-25,74.00287264631402
2017-10-26,108.13614289001293
2017-10-27,82.00771021704767
2017-10-28,56.21919242052949
2017-10-29,44.9680431286388
2017-10-30,184.59011392974475
2017-10-31,150.11898831058517
2017-11-01,120.15892548549941
2017-11-02,203.69594284771983
2017-11-03,325.275984526309
2017-11-04,120.88348734731797
2017-11-05,78.12833168034265
2017-11-06,332.1518723958155
2017-11-07,190.58479498539322
2017-11-08,196.7780879856473
2017-11-09,163.49358951885517
2017-11-10,168.65041331139093
2017-11-11,35.14006953082422
2017-11-12,41.95041038362104
2017-11-13,139.36439884718098
2017-11-14,100.57157025480463
2017-11-15,109.16102064112985
2017-11-16,121.6882326306722
2017-11-17,185.08667375823126
2017-11-18,65.24890774238004
2017-11-19,49.596548998544165
2017-11-20,88.74297209751987
2017-11-21,87.85017382706056
2017-11-22,106.5641918094667
2017-11-23,82.5612705538672
2017-11-24,72.2158935472163
2017-11-25,60.1931109517298
2017-11-26,19.520145823939526
2017-11-27,97.42047547095015
2017-11-28,144.65978912776458
2017-11-29,136.32730507999253
2017-11-30,139.48488687123722
2017-12-01,171.68750707857942
2017-12-02,33.077340013809916
2017-12-03,50.35216333913476
2017-12-04,178.55995288892032
2017-12-05,139.37226841275032
2017-12-06,349.68670700791813
2017-12-07,374.25105816590656
2017-12-08,174.4474678696722
2017-12-09,77.15907187937962
2017-12-10,41.64222492875331
2017-12-11,146.01809474793836
2017-12-12,131.19642931701767
2017-12-13,90.80570161453419
2017-12-14,115.59596663230369
2017-12-15,124.34206197066833
2017-12-16,74.50385998120437
2017-12-17,36.145486259770436
2017-12-18,117.94603802383592
2017-12-19,111.04902674211314
2017-12-20,106.79148822742692
2017-12-21,94.51546118441931
2017-12-22,98.41430074329503
2017-12-23,44.67931869594177
2017-12-24,37.05125854501023
2017-12-25,46.849562222231846
2017-12-26,65.14277629128338
2017-12-27,82.98207446722182
2017-12-28,101.03059059712885
2017-12-29,108.2617353632803
2017-12-30,52.67118225189493
2017-12-31,47.89900544473059
2018-01-01,67.00993881191687
2018-01-02,127.30918121474332
2018-01-03,156.78289310976479
2018-01-04,99.23202004142973
2018-01-05,130.86810589717194
2018-01-06,65.3369607294851
2018-01-07,33.24047197323958
2018-01-08,96.57819070143361
2018-01-09,103.68374299431767
2018-01-10,157.97090282031138
2018-01-11,111.41283014713477
2018-01-12,104.07417137170755
2018-01-13,55.37042064362271
2018-01-14,24.204269643998792
2018-01-15,53.51484957959059
2018-01-16,104.29940828868135
2018-01-17,107.49520650889565
2018-01-18,127.90609110230807
2018-01-19,98.64740722583815
2018-01-20,37.127720075513935
2018-01-21,45.66016995350614
2018-01-22,103.15032062247617
2018-01-23,148.1429292224968
2018-01-24,107.11775214628624
2018-01-25,174.04544803568098
2018-01-26,159.1097815880943
2018-01-27,70.12211155142991
2018-01-28,28.241675690922346
2018-01-29,144.05500967463047
2018-01-30,153.93487933156695
2018-01-31,204.57576710339873
2018-02-01,168.83811074220245
2018-02-02,193.06184140837195
2018-02-03,75.91406166050004
2018-02-04,39.25904155746261
2018-02-05,244.7347708815182
2018-02-06,260.7806029509686
2018-02-07,181.26940017907037
2018-02-08,183.89217704029446
2018-02-09,176.64876387473436
2018-02-10,72.17835406105398
2018-02-11,29.304092928201563
2018-02-12,144.52770964710697
2018-02-13,155.902573822223
2018-02-14,135.10867627461363
2018-02-15,131.81396065188406
2018-02-16,105.15889418584678
2018-02-17,63.840139700723455
2018-02-18,31.455026708548612
2018-02-19,60.23002457454476
2018-02-20,147.37120363626116
2018-02-21,127.35165441022193
2018-02-22,113.44903685070076
2018-02-23,114.56687066352234
2018-02-24,57.03965509550969
2018-02-25,29.718309637398235
2018-02-26,118.61898593424466
2018-02-27,115.39261080345408
2018-02-28,121.08848708362213
2018-03-01,114.13626060096851
2018-03-02,126.10852969551223
2018-03-03,60.066892615115094
2018-03-04,38.65011572456068
2018-03-05,134.2829361346819
2018-03-06,144.96284937498453
2018-03-07,136.76382736604916
2018-03-08,119.92509294284122
2018-03-09,201.55866892016456
2018-03-10,151.05149466016485
2018-03-11,76.20701320606545
2018-03-12,266.5730671770791
2018-03-13,355.40356757620054
2018-03-14,262.41477035687626
2018-03-15,398.7246818298123
2018-03-16,339.4284143504658
2018-03-17,81.3883523715992
2018-03-18,27.668554135164406
2018-03-19,242.85411757472858
2018-03-20,173.41158332212137
2018-03-21,167.82005318564782
2018-03-22,161.81533495254797
2018-03-23,142.0381225932876
2018-03-24,66.62031820881873
2018-03-25,48.23497531602139
2018-03-26,156.80432135028204
2018-03-27,163.51184989379112
2018-03-28,133.11770658811497
2018-03-29,172.38434449863877
2018-03-30,67.83530456149664
2018-03-31,55.22137204464448
2018-04-01,40.49117893940554
2018-04-02,138.8477531142525
2018-04-03,185.83776830977814
2018-04-04,172.45268499057775
2018-04-05,199.8123971728104
2018-04-06,150.44819796197757
2018-04-07,61.068990202252365
2018-04-08,50.586379167348866
2018-04-09,116.79167387375529
2018-04-10,147.18529151285185
2018-04-11,118.3515078311205
2018-04-12,154.66160978634355
2018-04-13,231.9522865592611
2018-04-14,50.19177475655057
2018-04-15,26.679682035802998
2018-04-16,188.45665026422978
2018-04-17,145.8701554946311
2018-04-18,91.35878736423405
2018-04-19,124.0587741932784
2018-04-20,129.52134261629175
2018-04-21,63.862919864703116
2018-04-22,30.545885183116006
2018-04-23,81.77392777277333
2018-04-24,129.78882071941592
2018-04-25,71.73567795477913
2018-04-26,124.73460786155633
2018-04-27,72.62203931623209
2018-04-28,53.42770456354498
2018-04-29,22.301302846221336
2018-04-30,101.52416348990238
2018-05-01,106.09081587525901
2018-05-02,142.98143436468968
2018-05-03,122.43962875359836
2018-05-04,125.11782219036479
2018-05-05,45.69529826891893
2018-05-06,27.437081683795768
2018-05-07,116.4534942063265
2018-05-08,97.92543844571352
2018-05-09,104.71453296893746
2018-05-10,102.43330501533498
2018-05-11,130.82508855252266
2018-05-12,55.350333758104654
2018-05-13,18.806923945726965
2018-05-14,125.0134760466703
2018-05-15,130.5462203674087
2018-05-16,68.31147495200977
2018-05-17,97.17039987008641
2018-05-18,104.4470548658133
2018-05-19,32.61842084932951
2018-05-20,52.26431042276407
2018-05-21,87.57415019663587
2018-05-22,63.47734446352898
2018-05-23,99.6717101930677
2018-05-24,81.14365443245471
2018-05-25,166.54275822496862
2018-05-26,57.31668787483764
2018-05-27,38.4414234371717
2018-05-28,59.880980491705785
2018-05-29,91.53330940565354
2018-05-30,149.2692172610552
2018-05-31,106.49681036804715
2018-06-01,146.4644231831942
2018-06-02,74.71656559786513
2018-06-03,44.850355599494584
2018-06-04,129.40104154372
