date,value
2016-02-10,41.61900315540753
2016-02-11,48.83238622001285
2016-02-12,42.89146183088427
2016-02-13,36.99559743933018
2016-02-14,34.323851806364594
2016-02-15,39.83923135188237
2016-02-16,45.39549503961895
2016-02-17,41.02574588756581
2016-02-18,49.72436004945328
2016-02-19,45.48143917941225
2016-02-20,35.51036634204804
2016-02-21,38.05528369300151
2016-02-22,47.89952824835362
2016-02-23,41.02574588756581
2016-02-24,48.02635653036573
2016-02-25,45.43637918183775
2016-02-26,43.40295081428839
2016-02-27,38.820429240429846
2016-02-28,41.79089143499414
2016-02-29,45.05589433580144
2016-03-01,41.36534659138332
2016-03-02,47.98547238814693
2016-03-03,46.28746886905938
2016-03-04,43.35789081671389
2016-03-05,40.219716197918686
2016-03-06,38.820429240429846
2016-03-07,43.52977909630049
2016-03-08,45.86192402544856
2016-03-09,50.910874585136725
2016-03-10,43.7425515181059
2016-03-11,47.43309926252401
2016-03-12,41.41040658895782
2016-03-13,40.43248861972409
2016-03-14,51.209591146735434
2016-03-15,49.552471769866685
2016-03-16,45.98875230746067
2016-03-17,46.07469644725397
2016-03-18,41.79089143499414
2016-03-19,40.219716197918686
2016-03-20,39.585574787858164
2016-03-21,50.910874585136725
2016-03-22,43.57066323851929
2016-03-23,52.482049822212176
2016-03-24,47.77269996634153
2016-03-25,40.984861745347004
2016-03-26,41.279402451590016
2016-03-27,36.14868360746425
2016-03-28,39.16002994424735
2016-03-29,44.67540948976513
2016-03-30,47.89952824835362
2016-03-31,50.910874585136725
2016-04-01,43.35789081671389
2016-04-02,33.13316141532546
2016-04-03,38.268056114806924
2016-04-04,47.94458824592813
2016-04-05,42.47009284262916
2016-04-06,45.94786816524187
2016-04-07,43.31700667449508
2016-04-08,45.48143917941225
2016-04-09,37.24925400335439
2016-04-10,36.316396031695156
2016-04-11,49.38475934563577
2016-04-12,44.16392050636101
2016-04-13,51.590075992771744
2016-04-14,44.67540948976513
2016-04-15,51.209591146735434
2016-04-16,48.11230067015904
2016-04-17,62.915375790050305
2016-04-18,48.91833035980616
2016-04-19,49.08604278403707
2016-04-20,48.194068954596645
2016-04-21,48.28001309438994
2016-04-22,48.45190137397655
2016-04-23,43.40295081428839
2016-04-24,42.76463354887217
2016-04-25,46.50024129086478
2016-04-26,51.291359431173035
2016-04-27,50.444445599307116
2016-04-28,49.25793106362367
2016-04-29,48.23912895217114
2016-04-30,41.876835574787435
2016-05-01,41.238518309371216
2016-05-02,47.0075544189132
2016-05-03,50.99681872493002
2016-05-04,47.96978287073714
2016-05-05,53.86162369477182
2016-05-06,54.935018577848695
2016-05-07,54.39832113631026
2016-05-08,64.46652057136252
2016-05-09,55.4190146776055
2016-05-10,48.976844445626924
2016-05-11,46.64469951647885
2016-05-12,49.75159839194131
2016-05-13,44.40039015696681
2016-05-14,38.873510782720246
2016-05-15,38.010921266769834
2016-05-16,44.8141178010148
2016-05-17,46.64469951647885
2016-05-18,49.44327343145655
2016-05-19,58.11218590901996
2016-05-20,50.75472481930936
2016-05-21,67.2299602584858
2016-05-22,40.22009639842747
2016-05-23,53.13957109023905
2016-05-24,46.697400858260465
2016-05-25,42.06824522781873
2016-05-26,38.45978313867224
2016-05-27,43.00110319947795
2016-05-28,40.704092498184295
2016-05-29,34.31462360798733
2016-05-30,46.28367321421247
2016-05-31,52.171578890725414
2016-06-01,48.959277331699724
2016-06-02,50.719590591454946
2016-06-03,51.25628803299338
2016-06-04,57.144193709506325
2016-06-05,64.98565089897374
2016-06-06,56.67776472367671
2016-06-07,45.746975772674034
2016-06-08,46.662266630406066
2016-06-09,45.33324812862604
2016-06-10,44.417957270894014
2016-06-11,39.339939768549854
2016-06-12,31.155023390743253
2016-06-13,50.75472481930936
2016-06-14,50.77229193323656
2016-06-15,46.108002074940416
2016-06-16,48.00885224611329
2016-06-17,53.03416840667582
2016-06-18,75.45001086414683
2016-06-19,86.3983669290767
2016-06-20,49.44327343145655
2016-06-21,45.298113900771625
2016-06-22,46.23097187243086
2016-06-23,46.19583764457644
2016-06-24,51.63488144918696
2016-06-25,56.71289895153113
2016-06-26,85.5533445270535
2016-06-27,51.20358669121177
2016-06-28,48.44014700408849
2016-06-29,44.38282304303959
2016-06-30,45.245412558990004
2016-07-01,43.39726372959875
2016-07-02,37.491790939158605
2016-07-03,38.35438045510901
2016-07-04,42.085812341745935
2016-07-05,48.02641936004049
2016-07-06,46.23097187243086
2016-07-07,40.255230626281886
2016-07-08,44.38282304303959
2016-07-09,35.28261580750096
2016-07-10,39.322372654622654
2016-07-11,40.75679383996591
2016-07-12,46.21340475850365
2016-07-13,48.99441155955414
2016-07-14,45.298113900771625
2016-07-15,46.73253508611488
2016-07-16,55.7976080937991
2016-07-17,79.16387563685655
2016-07-18,49.42570631752933
2016-07-19,43.01867031340517
2016-07-20,50.27072871955254
2016-07-21,46.19583764457644
2016-07-22,43.50266641316198
2016-07-23,38.010921266769834
2016-07-24,33.416899864182504
2016-07-25,46.19583764457644
2016-07-26,43.07137165518678
2016-07-27,41.1353872561595
2016-07-28,43.50266641316198
2016-07-29,42.48197287186672
2016-07-30,34.31462360798733
2016-07-31,32.46647477859607
2016-08-01,44.34768881518518
2016-08-02,44.38282304303959
2016-08-03,45.76454288660124
2016-08-04,43.933961171137184
2016-08-05,37.0780632951106
2016-08-06,36.55893296749937
2016-08-07,39.322372654622654
2016-08-08,40.774360953893115
2016-08-09,51.22115380513897
2016-08-10,43.88125982935557
2016-08-11,43.053804541259574
2016-08-12,39.30480554069544
2016-08-13,33.36419852240089
2016-08-14,31.13745627681604
2016-08-15,48.061553587894906
2016-08-16,57.126626595579125
2016-08-17,46.19583764457644
2016-08-18,46.23097187243086
2016-08-19,46.16070341672203
2016-08-20,34.31462360798733
2016-08-21,35.678776337621755
2016-08-22,45.72940865874683
2016-08-23,43.52023352708919
2016-08-24,43.01867031340517
2016-08-25,42.156080797454756
2016-08-26,43.933961171137184
2016-08-27,42.965968971623546
2016-08-28,39.339939768549854
2016-08-29,47.61269171599249
2016-08-30,51.722717018823
2016-08-31,55.744906752017485
2016-09-01,54.43345536416466
2016-09-02,57.645756923190355
2016-09-03,61.32448746804566
2016-09-04,90.63136202939766
2016-09-05,45.79967711445565
2016-09-06,51.722717018823
2016-09-07,43.43239795745316
2016-09-08,43.88125982935557
2016-09-09,38.04605549462425
2016-09-10,33.02073933406171
2016-09-11,33.03462808256609
2016-09-12,39.07681372678241
2016-09-13,37.95863035302998
2016-09-14,42.512793003362766
2016-09-15,37.281366239172776
2016-09-16,39.003327183466546
2016-09-17,35.71432099351793
2016-09-18,33.168122848735216
2016-09-19,41.01923430102379
2016-09-20,42.13741767477623
2016-09-21,41.541582716242075
2016-09-22,41.990444588144484
2016-09-23,44.00635170570174
2016-09-24,36.68553128063863
2016-09-25,32.049939474982786
2016-09-26,44.90407544950656
2016-09-27,43.41051674716758
2016-09-28,40.268483643850715
2016-09-29,51.70254745935139
2016-09-30,40.121510557218976
2016-10-01,34.588195007758316
2016-10-02,37.2078796958569
2016-10-03,43.48400329048346
2016-10-04,44.45521357760414
2016-10-05,40.57037242912139
2016-10-06,44.300297878965225
2016-10-07,44.90407544950656
2016-10-08,37.583255024443446
2016-10-09,32.20485517362171
2016-10-10,39.003327183466546
2016-10-11,44.52870012092002
2016-10-12,37.730228111075185
2016-10-13,38.40749222493238
2016-10-14,38.10560343966172
2016-10-15,30.409407686012067
2016-10-16,32.498801346885195
2016-10-17,47.221871352334475
2016-10-18,41.76998495819687
2016-10-19,40.0480240139031
2016-10-20,44.90407544950656
2016-10-21,37.509768481127566
2016-10-22,35.7878075368338
2016-10-23,35.191972578299655
2016-10-24,47.07489826570273
2016-10-25,48.78891659798932
2016-10-26,44.22681133564935
2016-10-27,44.97756199282242
2016-10-28,36.38364249536795
2016-10-29,34.743110706397246
2016-10-30,29.960545814109658
2016-10-31,43.182114505212795
2016-11-01,40.798774671076174
2016-11-02,45.12453507945417
2016-11-03,42.74119524531756
2016-11-04,39.3707599000459
2016-11-05,37.95863035302998
2016-11-06,34.743110706397246
2016-11-07,44.30824049097241
2016-11-08,46.02225882325898
2016-11-09,44.60218666423589
2016-11-10,42.58627954667864
2016-11-11,43.78589207575412
2016-11-12,42.814681788633436
2016-11-13,33.99236004922416
2016-11-14,42.13741767477623
2016-11-15,44.52870012092002
2016-11-16,42.36581991673102
2016-11-17,42.814681788633436
2016-11-18,42.58627954667864
2016-11-19,35.93478062346554
2016-11-20,33.02114976210347
2016-11-21,44.90407544950656
2016-11-22,40.717345515753124
2016-11-23,47.81770631086863
2016-11-24,43.55748983379932
2016-11-25,37.95863035302998
2016-11-26,38.701438398195876
2016-11-27,38.26051913830065
2016-11-28,43.33703020385171
2016-11-29,44.60218666423589
2016-11-30,42.96165487526518
2016-12-01,43.932865162385866
2016-12-02,40.19499710053485
2016-12-03,35.640834450202064
2016-12-04,34.29424883449484
2016-12-05,46.54460723847727
2016-12-06,46.773009480432066
2016-12-07,41.61506925955795
2016-12-08,35.26545912161552
2016-12-09,46.39763415184553
2016-12-10,35.56734790688619
2016-12-11,36.23666940873622
2016-12-12,45.20596423477723
2016-12-13,42.8881683319493
2016-12-14,41.68855580287382
2016-12-15,36.759017823954494
2016-12-16,39.52567559868483
2016-12-17,32.800690132155864
2016-12-18,29.364710855575506
2016-12-19,37.877201197706924
2016-12-20,42.96165487526518
2016-12-21,42.594222158685824
2016-12-22,41.09272084433967
2016-12-23,34.66962416308137
2016-12-24,27.871152153236537
2016-12-25,43.190057117219965
2016-12-26,38.032116896345855
2016-12-27,39.67264868531657
2016-12-28,46.552549850484446
2016-12-29,38.10560343966172
2016-12-30,38.84841148482762
2016-12-31,36.61204473732275
2017-01-01,37.06090660922516
2017-01-02,40.57037242912139
2017-01-03,39.90105092727136
2017-01-04,43.85937861907
2017-01-05,45.352937321408966
2017-01-06,43.630976377115196
2017-01-07,42.8881683319493
2017-01-08,35.11848603498378
2017-01-09,46.62603639380033
2017-01-10,45.0510485361383
2017-01-11,43.85937861907
2017-01-12,49.83361342842588
2017-01-13,43.70446292043107
2017-01-14,37.13439315254104
2017-01-15,34.000302661231345
2017-01-16,44.52870012092002
2017-01-17,48.19308163945517
2017-01-18,45.352937321408966
2017-01-19,48.190920516395394
2017-01-20,42.39115794621735
2017-01-21,37.75161459553398
2017-01-22,43.999264782726286
2017-01-23,49.109829560060305
2017-01-24,48.618277337982605
2017-01-25,43.96846858958571
2017-01-26,47.05123209232776
2017-01-27,50.707670998855725
2017-01-28,40.86517429141661
2017-01-29,43.41532398122685
2017-01-30,47.57358050754604
2017-01-31,52.74573767116121
2017-02-01,50.12373019735628
2017-02-02,46.03733145503178
2017-02-03,50.17505718592392
2017-02-04,39.81021206326652
2017-02-05,37.219000782602166
2017-02-06,47.54278431440546
2017-02-07,47.07176288775481
2017-02-08,43.988999385012775
2017-02-09,43.95820319187219
2017-02-10,44.49081700480399
2017-02-11,36.17430395216561
2017-02-12,39.85127365412063
2017-02-13,46.56994526796359
2017-02-14,42.39115794621735
2017-02-15,44.97210382916816
2017-02-16,45.5149830398135
2017-02-17,44.48055160709046
2017-02-18,40.85490889370308
2017-02-19,40.85490889370308
2017-02-20,46.016800659604726
2017-02-21,53.800699899311304
2017-02-22,48.095928922764315
2017-02-23,49.109829560060305
2017-02-24,47.08202828546834
2017-02-25,42.44248493478498
2017-02-26,42.4116887416444
2017-02-27,47.57358050754604
2017-02-28,42.42195413935792
2017-03-01,51.73183703386523
2017-03-02,51.24028481178753
2017-03-03,49.642443372992105
2017-03-04,39.31865984118882
2017-03-05,42.923771759149155
2017-03-06,49.15089115091441
2017-03-07,46.0475968527453
2017-03-08,49.642443372992105
2017-03-09,49.109829560060305
2017-03-10,53.227024495525384
2017-03-11,103.44314327230342
2017-03-12,43.45638557208096
2017-03-13,48.62854273569613
2017-03-14,45.48418684667292
2017-03-15,50.66660940800162
2017-03-16,44.98236922688169
2017-03-17,50.66660940800162
2017-03-18,48.095928922764315
2017-03-19,41.3875227066349
2017-03-20,46.54941447253654
2017-03-21,47.57358050754604
2017-03-22,52.23365465365646
2017-03-23,52.74573767116121
2017-03-24,57.41607721498515
2017-03-25,54.82486593432081
2017-03-26,52.74573767116121
2017-03-27,57.405811817271626
2017-03-28,50.164791788210394
2017-03-29,54.81460053660728
2017-03-30,46.539149074823
2017-03-31,49.63217797527858
2017-04-01,52.223389255942934
