date,value
2017-01-27,5.290344686756302
2017-01-28,0.0
2017-01-29,4.499274285902423
2017-01-30,6.441690049739679
2017-01-31,5.1679676498705
2017-02-01,8.917362888122518
2017-02-02,10.224422997437015
2017-02-03,6.475027759184996
2017-02-04,0.0
2017-02-05,3.059425922145067
2017-02-06,11.28097459285914
2017-02-07,8.917362888122518
2017-02-08,18.354374766911704
2017-02-09,7.691488462490352
2017-02-10,5.290344686756302
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,10.494112305553543
2017-02-14,9.948893237448702
2017-02-15,16.520269989626854
2017-02-16,5.1679676498705
2017-02-17,14.241045284324139
2017-02-18,4.499274285902423
2017-02-19,4.499274285902423
2017-02-20,5.1679676498705
2017-02-21,10.224422997437015
2017-02-22,22.731272015928326
2017-02-23,21.615812633622706
2017-02-24,10.789457702859263
2017-02-25,7.387559264015739
2017-02-26,4.499274285902423
2017-02-27,3.9993549208021544
2017-02-28,57.86427893011741
2017-03-01,32.27029646294366
2017-03-02,15.268367520102045
2017-03-03,8.691327192690892
2017-03-04,25.04063756435449
2017-03-05,14.16560473819612
2017-03-06,15.941627200325682
2017-03-07,9.8265162005629
2017-03-08,9.93482718711531
2017-03-09,17.766867086625954
2017-03-10,13.219830838237538
2017-03-11,0.0
2017-03-12,20.1090215131552
2017-03-13,13.064030080155401
2017-03-14,3.7493952382520197
2017-03-15,8.711056818257283
2017-03-16,15.280329513661295
2017-03-17,6.814026769175616
2017-03-18,0.0
2017-03-19,9.613272419848446
2017-03-20,6.3193130128538755
2017-03-21,6.3193130128538755
2017-03-22,6.3193130128538755
2017-03-23,14.262865214668505
2017-03-24,3.9993549208021544
2017-03-25,10.446985186160806
2017-03-26,2.8882849781133153
2017-03-27,10.068708251105896
2017-03-28,9.93482718711531
2017-03-29,10.513469976416484
2017-03-30,13.028230111228659
2017-03-31,12.104371455931918
2017-04-01,5.223492593080403
2017-04-02,0.0
2017-04-03,11.37925500045495
2017-04-04,19.12401644228649
2017-04-05,12.252119530769104
2017-04-06,19.2389181219151
2017-04-07,9.974242261489836
2017-04-08,4.499274285902423
2017-04-09,0.0
2017-04-10,15.858372963064458
2017-04-11,23.238273042717253
2017-04-12,3.9993549208021544
2017-04-13,10.089143941118445
2017-04-14,11.048670024733152
