date,value
2016-02-27,13.219020690034275
2016-02-28,24.15356195399784
2016-02-29,50.556756486467094
2016-03-01,64.86574661813779
2016-03-02,90.07443116617279
2016-03-03,67.01083865381136
2016-03-04,59.381052562356366
2016-03-05,24.22325564919641
2016-03-06,17.544051608980695
2016-03-07,88.06872652089636
2016-03-08,57.23596052668282
2016-03-09,46.12718502472283
2016-03-10,67.08053234900993
2016-03-11,56.00660369464923
2016-03-12,19.828531035051405
2016-03-13,13.149326994835699
2016-03-14,84.65943080558992
2016-03-15,61.456450902831364
2016-03-16,80.12531880104777
2016-03-17,74.64062474526634
2016-03-18,93.41403318628063
2016-03-19,32.908164334688536
2016-03-20,32.94301118228782
2016-03-21,58.221389425521366
2016-03-22,64.86574661813779
2016-03-23,51.716419623302095
2016-03-24,54.98632794821138
2016-03-25,19.79368418745213
2016-03-26,15.398959573307133
2016-03-27,15.364112725707841
2016-03-28,52.77154221733923
2016-03-29,74.71031844046493
2016-03-30,46.09233817712353
2016-03-31,53.756971116177816
2016-04-01,63.6712366337035
2016-04-02,17.57889845657998
2016-04-03,15.364112725707841
2016-04-04,41.83700095337568
2016-04-05,35.12295006556067
2016-04-06,40.642490968941395
2016-04-07,62.65096088726565
2016-04-08,54.84694055781424
2016-04-09,22.043316765923553
2016-04-10,13.149326994835699
2016-04-11,56.076297389847795
2016-04-12,66.9062981110135
2016-04-13,62.616114039666364
2016-04-14,73.65519584642776
2016-04-15,63.63638978610423
2016-04-16,32.94301118228782
2016-04-17,13.184173842434989
2016-04-18,59.41589940995566
2016-04-19,56.00660369464923
2016-04-20,59.24166517195922
2016-04-21,61.52614459802994
2016-04-22,60.40132830879422
2016-04-23,21.973623070724983
2016-04-24,33.0127048774864
2016-04-25,87.85964543530062
2016-04-26,179.37251451910268
2016-04-27,87.96418597809848
2016-04-28,137.25673878493274
2016-04-29,79.20958359740777
2016-04-30,19.723990492253552
2016-05-01,13.219020690034275
2016-05-02,59.34620571475708
2016-05-03,70.31559382631993
2016-05-04,52.11116161596902
2016-05-05,61.18424420808258
2016-05-06,65.54412197462828
2016-05-07,27.322213779132014
2016-05-08,14.41678772488937
2016-05-09,71.48833915004205
2016-05-10,74.33685524594102
2016-05-11,50.28454979171831
2016-05-12,60.094274766446155
2016-05-13,41.49181652040557
2016-05-14,25.810852108485278
2016-05-15,30.170729875030986
2016-05-16,74.51106249133552
2016-05-17,89.84361241246685
2016-05-18,69.30840026676921
2016-05-19,54.891612541879844
2016-05-20,60.094274766446155
2016-05-21,27.322213779132014
2016-05-22,15.753942150141615
2016-05-23,50.0373648081025
2016-05-24,86.50072634933622
2016-05-25,101.16469905784142
2016-05-26,82.38803356640635
2016-05-27,52.21730369137535
2016-05-28,30.839307087657108
2016-05-29,24.473697683233038
2016-05-30,18.355273262424774
2016-05-31,59.847089782830324
2016-06-01,92.44494352475
2016-06-02,80.87667189575959
2016-06-03,97.64760574931631
2016-06-04,45.924672025172605
2016-06-05,25.14227489585916
2016-06-06,95.88905909505377
2016-06-07,59.672882537435854
2016-06-08,62.10000640432453
2016-06-09,80.87667189575959
2016-06-10,57.492943654163
2016-06-11,21.62518158733405
2016-06-12,12.905426054242639
2016-06-13,57.914335883173294
2016-06-14,107.95170069127579
2016-06-15,79.36531022511286
2016-06-16,61.01003696268809
2016-06-17,52.46448867499116
2016-06-18,18.60245824604059
2016-06-19,0.0
2016-06-20,60.76285197907229
2016-06-21,57.071551425152684
2016-06-22,59.672882537435854
2016-06-23,45.67748704155678
2016-06-24,145.99940164137757
2016-06-25,30.170729875030986
2016-06-26,12.236848841616515
2016-06-27,139.6337922369535
2016-06-28,125.04279726666964
2016-06-29,122.19428117077068
2016-06-30,67.30266862889084
2016-07-01,109.95743232915414
2016-07-02,56.40297421252657
2016-07-03,27.99079099175813
2016-07-04,23.383728241596607
2016-07-05,62.02702866610319
2016-07-06,59.847089782830324
2016-07-07,46.52027149957739
2016-07-08,79.36531022511286
2016-07-09,38.643300424506585
2016-07-10,23.80512047060691
2016-07-11,49.79017982448668
2016-07-12,66.63409141626471
2016-07-13,85.90512687493143
2016-07-14,90.68639687048744
2016-07-15,68.63982305414308
2016-07-16,10.05690995834366
2016-07-17,17.686696049798652
2016-07-18,85.2365496623053
2016-07-19,72.08393862444684
2016-07-20,53.30727313301177
2016-07-21,77.3595785872345
2016-07-22,61.60563643709288
2016-07-23,30.170729875030986
2016-07-24,25.810852108485278
2016-07-25,94.87206739163868
2016-07-26,120.18854953289231
2016-07-27,220.0890719037028
2016-07-28,215.13359466275227
2016-07-29,111.22160901618506
2016-07-30,28.547872629838942
2016-07-31,14.98908956820986
2016-08-01,68.0440254624154
2016-08-02,72.24652049476127
2016-08-03,63.55465525644853
2016-08-04,72.50637556791607
2016-08-05,62.124790061198
2016-08-06,23.075775076463884
2016-08-07,12.524021037273616
2016-08-08,56.486019248989905
2016-08-09,60.42450478652532
2016-08-10,51.76905230126486
2016-08-11,59.8775171103883
2016-08-12,46.15206078992622
2016-08-13,23.46173623374384
2016-08-14,19.031941481675908
2016-08-15,72.06874185966923
2016-08-16,50.14775670006137
2016-08-17,47.12907207169021
2016-08-18,52.649346902392985
2016-08-19,46.47622570130221
2016-08-20,26.251480313054515
2016-08-21,18.872850334802635
2016-08-22,62.89680197987438
2016-08-23,77.87473685018196
2016-08-24,41.29387232593005
2016-08-25,42.82302462609347
2016-08-26,48.4145324432251
2016-08-27,22.85559680722452
2016-08-28,8.756068084788339
2016-08-29,47.73410453332229
2016-08-30,61.733347045974426
2016-08-31,42.20023872470338
2016-09-01,65.67820805909676
2016-09-02,77.24479465121068
2016-09-03,23.793664320069787
2016-09-04,19.359296188406066
2016-09-05,16.656894649149493
2016-09-06,54.73453415645594
2016-09-07,72.86790707714256
2016-09-08,57.284361679005826
2016-09-09,66.03075987389573
2016-09-10,29.897292815371188
2016-09-11,14.814108451127202
2016-09-12,53.465256422784186
2016-09-13,57.44674479850849
2016-09-14,53.05706555479128
2016-09-15,56.23070500783029
2016-09-16,66.5898799342565
2016-09-17,19.193544280346636
2016-09-18,14.22307124786959
2016-09-19,54.30274067598981
2016-09-20,52.321559195067465
2016-09-21,69.39314653883605
2016-09-22,48.44431298291603
2016-09-23,35.79148560628512
2016-09-24,21.090699804652054
2016-09-25,35.64645822875996
2016-09-26,44.782234028222156
2016-09-27,46.39195186760871
2016-09-28,53.4774944235395
2016-09-29,365.5639128304233
2016-09-30,503.3515466063421
2016-10-01,93.05909287094278
2016-10-02,67.41402484519227
2016-10-03,202.81914204000543
2016-10-04,189.39340979818041
2016-10-05,173.62532731928732
2016-10-06,172.48986381920747
2016-10-07,164.86907605149997
2016-10-08,57.83925991864033
2016-10-09,41.03516012270913
2016-10-10,124.30102733353698
2016-10-11,114.47651039428732
2016-10-12,108.11808160477733
2016-10-13,75.0619267814183
2016-10-14,74.51552381352434
2016-10-15,29.261350754710282
2016-10-16,31.262758991026786
2016-10-17,70.84175091673684
2016-10-18,108.89615230119179
2016-10-19,91.42277497995207
2016-10-20,120.38932871345767
2016-10-21,268.26078428745035
2016-10-22,80.37566904227452
2016-10-23,65.80059126991273
2016-10-24,134.6093004195961
2016-10-25,151.68771358942706
2016-10-26,267.3689736709631
2016-10-27,492.7290533747848
2016-10-28,173.70562699157304
2016-10-29,82.14238619006709
2016-10-30,36.71300636454586
2016-10-31,113.55299143580997
2016-11-01,81.36871168652243
2016-11-02,70.40282337670905
2016-11-03,78.71210731120604
2016-11-04,78.41870016874134
2016-11-05,34.290827007878974
2016-11-06,24.972763094211036
2016-11-07,82.99390079095758
2016-11-08,37.65790445855568
2016-11-09,88.04668224437515
2016-11-10,72.31331824328433
2016-11-11,48.831186302438454
2016-11-12,24.43439991957971
2016-11-13,19.488960171466154
2016-11-14,59.27039483127591
2016-11-15,46.33294864691706
2016-11-16,46.926599306347036
2016-11-17,54.88842367765736
2016-11-18,69.56582159510313
2016-11-19,24.118767821504242
2016-11-20,17.341980498962815
2016-11-21,57.55759775689302
2016-11-22,41.51768120544192
2016-11-23,48.874779845143465
2016-11-24,44.87678044991799
2016-11-25,30.373148381815625
2016-11-26,26.43099107848868
2016-11-27,15.485257388569295
2016-11-28,36.24814868145255
2016-11-29,48.292823127807125
2016-11-30,56.61496393297425
2016-12-01,55.42031382626672
2016-12-02,65.73196444284423
2016-12-03,16.71071630281188
2016-12-04,15.63564590216366
2016-12-05,54.83944790200671
2016-12-06,44.82947117131998
2016-12-07,34.06121906663701
2016-12-08,53.04428081962132
2016-12-09,40.32303109873438
2016-12-10,14.556859765622441
2016-12-11,13.373893052570331
2016-12-12,41.70685673277197
2016-12-13,63.572404517983415
2016-12-14,38.90357957975421
2016-12-15,45.98541694823022
2016-12-16,35.551357199964244
2016-12-17,30.675985196282923
2016-12-18,10.685389076642565
2016-12-19,34.69138192127341
2016-12-20,59.872639891068395
2016-12-21,34.76282762553284
2016-12-22,53.64851353119217
2016-12-23,26.609574005239637
2016-12-24,33.94528296097051
2016-12-25,15.117498934488287
2016-12-26,13.666147814896743
2016-12-27,52.942292377701285
2016-12-28,40.579659976118215
2016-12-29,32.263499176935134
2016-12-30,28.884183725503114
2016-12-31,24.13046176359788
2017-01-01,16.082613235454048
2017-01-02,12.607577885311475
2017-01-03,27.96266296724236
2017-01-04,42.365768607664855
2017-01-05,52.96250858465723
2017-01-06,37.79770037157094
2017-01-07,16.638373739850387
2017-01-08,11.73336640564873
2017-01-09,50.52954269303697
2017-01-10,48.77424286902537
2017-01-11,35.47213777231665
2017-01-12,42.41788441523218
2017-01-13,47.53338482523438
2017-01-14,21.45474252284007
2017-01-15,24.304227612941304
2017-01-16,27.28814747998858
2017-01-17,61.66555325180096
2017-01-18,38.45661224646382
2017-01-19,53.282379070650286
2017-01-20,32.40650799691022
2017-01-21,25.85106151302483
2017-01-22,14.427758022007197
2017-01-23,52.97851616628007
2017-01-24,58.93599884096393
2017-01-25,40.83574296800488
2017-01-26,55.262255504777485
2017-01-27,81.08803728467237
2017-01-28,36.31087684130477
2017-01-29,9.563935816699445
2017-01-30,58.14907504742712
2017-01-31,41.407221667881124
2017-02-01,81.30387223459398
2017-02-02,126.0148841841298
2017-02-03,86.71395351386093
2017-02-04,26.679097082065034
2017-02-05,10.681292078810943
2017-02-06,69.90557307628393
2017-02-07,73.47107723951918
2017-02-08,60.398836953976755
2017-02-09,61.82121138482867
2017-02-10,57.04797354383761
2017-02-11,21.209559920893106
2017-02-12,21.009689615217866
2017-02-13,28.131374620959683
2017-02-14,54.35252069500386
2017-02-15,51.797669220439104
2017-02-16,37.54756648798943
2017-02-17,47.480639839286326
2017-02-18,26.679097082065034
2017-02-19,13.07545133558752
2017-02-20,21.81155853191912
2017-02-21,57.49766799771075
2017-02-22,31.919807968632888
2017-02-23,58.17827807406759
2017-02-24,52.99896852334959
2017-02-25,16.03637451987921
2017-02-26,13.773314597989309
2017-02-27,36.52006223586358
2017-02-28,43.8110144705276
2017-03-01,31.49607321842633
2017-03-02,63.477919436881734
2017-03-03,36.64640668934986
2017-03-04,19.599697937786495
2017-03-05,19.263849632755075
2017-03-06,42.30073348363493
2017-03-07,51.77057553985189
2017-03-08,35.94575411035817
2017-03-09,37.1550316194693
2017-03-10,42.0595757440194
2017-03-11,25.08587971374144
2017-03-12,7.703322657146657
2017-03-13,35.867389702738976
2017-03-14,37.689504744941345
2017-03-15,37.03569823489613
2017-03-16,33.18121183374954
2017-03-17,33.17438771533517
2017-03-18,18.38493319294393
2017-03-19,1.7467670107110624
2017-03-20,24.79936844812567
2017-03-21,36.52151466977054
2017-03-22,18.368813983819607
2017-03-23,22.51502053836633
2017-03-24,15.995334143650528
2017-03-25,21.343767029356002
2017-03-26,13.237595987282653
2017-03-27,17.20150387918543
2017-03-28,29.79159206917855
2017-03-29,21.637329472924144
2017-03-30,17.226218097617423
2017-03-31,20.96284354627142
2017-04-01,15.560551599052465
2017-04-02,10.016936462525269
2017-04-03,21.54321617514792
2017-04-04,48.71144128101536
2017-04-05,45.425009334948115
2017-04-06,39.04112367647235
2017-04-07,22.031661919378422
2017-04-08,11.569932142325083
2017-04-09,2.4290059321817994
2017-04-10,28.636622705795606
2017-04-11,30.40095803092682
2017-04-12,28.834074865757444
2017-04-13,19.40016509775174
2017-04-14,11.607409906004753
2017-04-15,20.21091438963455
2017-04-16,6.1850454516908355
2017-04-17,31.667670402260118
2017-04-18,32.13993782405481
2017-04-19,33.3314393842462
2017-04-20,26.770550416734704
2017-04-21,20.754883258007833
2017-04-22,20.49138598466348
2017-04-23,4.089163565884732
2017-04-24,17.474438774252086
2017-04-25,34.4127693707675
2017-04-26,31.67754669579638
2017-04-27,11.186160711132898
2017-04-28,29.778383996098135
2017-04-29,12.830939768534755
2017-04-30,9.014387107042339
2017-05-01,40.4193228984464
2017-05-02,46.70760096156559
2017-05-03,38.51104656770019
2017-05-04,59.275043456755995
2017-05-05,18.57399602286931
2017-05-06,7.007072779410121
2017-05-07,6.3121491466355835
2017-05-08,17.161155492415492
