date,value
2016-02-09,86.04317533305169
2016-02-10,82.30635916317263
2016-02-11,83.36941642646282
2016-02-12,81.24330189988244
2016-02-13,83.36941642646282
2016-02-14,80.72788901660073
2016-02-15,84.98011806976149
2016-02-16,84.98011806976149
2016-02-17,83.88482930974453
2016-02-18,84.43247368975301
2016-02-19,88.68470274291377
2016-02-20,90.26317288948567
2016-02-21,102.47221566895944
2016-02-22,91.32623015277585
2016-02-23,84.94788657303474
2016-02-24,82.30635916317263
2016-02-25,79.66483175331055
2016-02-26,79.66483175331055
2016-02-27,79.14941887002884
2016-02-28,81.24330189988244
2016-02-29,76.99107284672169
2016-03-01,78.60177449002038
2016-03-02,77.53871722673017
2016-03-03,78.0541301100119
2016-03-04,77.53871722673017
2016-03-05,79.11718737330207
2016-03-06,82.30635916317263
2016-03-07,82.30635916317263
2016-03-08,81.24330189988244
2016-03-09,80.21247613331903
2016-03-10,80.21247613331903
2016-03-11,79.66483175331055
2016-03-12,83.9170608064713
2016-03-13,86.04317533305169
2016-03-14,86.01094383632491
2016-03-15,82.30635916317263
2016-03-16,79.66483175331055
2016-03-17,79.66483175331055
2016-03-18,80.18024463659225
2016-03-19,82.30635916317263
2016-03-20,86.04317533305169
2016-03-21,86.59081971306017
2016-03-22,82.30635916317263
2016-03-23,82.30635916317263
2016-03-24,80.72788901660073
2016-03-25,83.9170608064713
2016-03-26,83.9170608064713
2016-03-27,81.75871478316415
2016-03-28,89.23234712292225
2016-03-29,83.36941642646282
2016-03-30,80.72788901660073
2016-03-31,78.60177449002038
2016-04-01,79.11718737330207
2016-04-02,80.72788901660073
2016-04-03,83.40164792318959
2016-04-04,82.30635916317263
2016-04-05,81.75871478316415
2016-04-06,80.21247613331903
2016-04-07,81.24330189988244
2016-04-08,80.21247613331903
2016-04-09,82.27412766644586
2016-04-10,84.94788657303474
2016-04-11,83.36941642646282
2016-04-12,83.9170608064713
2016-04-13,83.36941642646282
2016-04-14,80.18024463659225
2016-04-15,80.72788901660073
2016-04-16,83.9170608064713
2016-04-17,83.9170608064713
2016-04-18,84.94788657303474
2016-04-19,82.30635916317263
2016-04-20,80.18024463659225
2016-04-21,79.11718737330207
2016-04-22,81.2755333966092
2016-04-23,81.79094627989092
2016-04-24,83.40164792318959
2016-04-25,84.43247368975301
2016-04-26,82.78954054972758
2016-04-27,81.79094627989092
2016-04-28,81.21107040315567
2016-04-29,82.3385906598994
2016-04-30,84.43247368975301
2016-05-01,86.01094383632491
2016-05-02,86.04317533305169
2016-05-03,91.32623015277585
2016-05-04,92.97386948948676
2016-05-05,90.03057717907342
2016-05-06,87.27324169808875
2016-05-07,87.83044286856837
2016-05-08,87.83044286856837
2016-05-09,110.48455504881
2016-05-10,95.00716055150545
2016-05-11,88.37808724857685
2016-05-12,86.16839614760065
2016-05-13,86.72559731808028
2016-05-14,85.62075176759217
2016-05-15,89.48293279906494
2016-05-16,88.37808724857685
2016-05-17,92.25938186099191
2016-05-18,89.49248958953609
2016-05-19,85.62075176759217
2016-05-20,86.72559731808028
2016-05-21,88.93528841905646
2016-05-22,92.79746945052925
2016-05-23,91.14497952003266
2016-05-24,88.93528841905646
2016-05-25,86.72559731808028
2016-05-26,92.24982507052076
2016-05-27,87.83044286856837
2016-05-28,89.48293279906494
2016-05-29,87.83044286856837
2016-05-30,88.37808724857685
2016-05-31,87.83044286856837
2016-06-01,85.62075176759217
2016-06-02,84.51590621710406
2016-06-03,85.61119497712102
2016-06-04,88.37808724857685
2016-06-05,87.83044286856837
2016-06-06,87.27324169808875
2016-06-07,86.72559731808028
2016-06-08,86.72559731808028
2016-06-09,85.62075176759217
2016-06-10,83.41106066661597
2016-06-11,85.62075176759217
2016-06-12,86.71604052760912
2016-06-13,83.41106066661597
2016-06-14,83.95870504662444
2016-06-15,83.41106066661597
2016-06-16,82.29665832565672
2016-06-17,81.74901394564824
2016-06-18,83.41106066661597
2016-06-19,85.07310738758369
2016-06-20,85.61119497712102
2016-06-21,88.37808724857685
2016-06-22,85.63030855806332
2016-06-23,85.06355059711254
2016-06-24,81.21092635611092
2016-06-25,82.86341628660749
2016-06-26,88.37808724857685
2016-06-27,85.07310738758369
2016-06-28,86.16839614760065
2016-06-29,86.72559731808028
2016-06-30,85.06355059711254
2016-07-01,84.51590621710406
2016-07-02,87.27324169808875
2016-07-03,88.93528841905646
2016-07-04,85.62075176759217
2016-07-05,88.38764403904798
2016-07-06,88.92573162858532
2016-07-07,85.62075176759217
2016-07-08,86.72559731808028
2016-07-09,89.48293279906494
2016-07-10,87.28279848855989
2016-07-11,88.37808724857685
2016-07-12,87.28279848855989
2016-07-13,86.72559731808028
2016-07-14,84.51590621710406
2016-07-15,83.41106066661597
2016-07-16,85.62075176759217
2016-07-17,90.59733514002419
2016-07-18,89.48293279906494
2016-07-19,86.72559731808028
2016-07-20,85.62075176759217
2016-07-21,86.1779529380718
2016-07-22,81.20136956563977
2016-07-23,86.16839614760065
2016-07-24,91.69262390004114
2016-07-25,90.03057717907342
2016-07-26,89.4733760085938
2016-07-27,87.2636849076176
2016-07-28,85.62075176759217
2016-07-29,85.62075176759217
2016-07-30,86.1779529380718
2016-07-31,89.48293279906494
2016-08-01,88.38764403904798
2016-08-02,87.28279848855989
2016-08-03,87.27324169808875
2016-08-04,86.72559731808028
2016-08-05,83.41106066661597
2016-08-06,85.63030855806332
2016-08-07,85.62075176759217
2016-08-08,85.06355059711254
2016-08-09,86.1588393571295
2016-08-10,82.86341628660749
2016-08-11,86.1779529380718
2016-08-12,85.06355059711254
2016-08-13,84.51590621710406
2016-08-14,86.16839614760065
2016-08-15,83.41106066661597
2016-08-16,83.40150387614483
2016-08-17,81.73945715517709
2016-08-18,77.88683291417547
2016-08-19,78.43447729418395
2016-08-20,81.19181277516861
2016-08-21,82.86341628660749
2016-08-22,85.06355059711254
2016-08-23,84.51590621710406
2016-08-24,82.29665832565672
2016-08-25,81.20136956563977
2016-08-26,80.09652401515166
2016-08-27,80.64416839516015
2016-08-28,84.51590621710406
2016-08-29,83.41106066661597
2016-08-30,82.30621511612787
2016-08-31,81.20136956563977
2016-09-01,81.20136956563977
2016-09-02,81.74901394564824
2016-09-03,84.50634942663292
2016-09-04,82.86341628660749
2016-09-05,80.10608080562281
2016-09-06,83.95870504662444
2016-09-07,81.20136956563977
2016-09-08,81.19181277516861
2016-09-09,78.43447729418395
2016-09-10,78.99167846466358
2016-09-11,81.29232348657507
2016-09-12,82.3136413279247
2016-09-13,79.86380579913089
2016-09-14,80.89416555918906
2016-09-15,80.33696438870945
2016-09-16,79.30660462865126
2016-09-17,80.33696438870945
2016-09-18,80.81012297828799
2016-09-19,81.92452531924724
2016-09-20,79.86380579913089
2016-09-21,78.83344603907273
2016-09-22,76.6886839380553
2016-09-23,78.2762448685931
2016-09-24,79.77976321822982
2016-09-25,82.3976839088258
2016-09-26,80.81012297828799
2016-09-27,79.30660462865126
2016-09-28,78.2762448685931
2016-09-29,78.74940345817166
2016-09-30,77.329927689436
2016-10-01,77.80308627901456
2016-10-02,77.71904369811348
2016-10-03,81.28328156786654
2016-10-04,81.36732414876761
2016-10-05,80.81012297828799
2016-10-06,82.48172648972687
2016-10-07,85.87787919767777
2016-10-08,92.61723892850642
2016-10-09,89.05300105875335
2016-10-10,84.45840342894213
2016-10-11,80.89416555918906
2016-10-12,81.92452531924724
2016-10-13,80.89416555918906
2016-10-14,81.84048273834617
2016-10-15,82.87084249840433
2016-10-16,83.42804366888396
2016-10-17,82.95488507930541
2016-10-18,79.30660462865126
2016-10-19,77.24588510853494
2016-10-20,75.26920816931965
2016-10-21,75.26920816931965
2016-10-22,77.24588510853494
2016-10-23,75.74236675889821
2016-10-24,79.86380579913089
2016-10-25,78.83344603907273
2016-10-26,76.77272651895638
2016-10-27,75.35325075022074
2016-10-28,75.18516558841858
2016-10-29,71.62092771866554
2016-10-30,71.62092771866554
2016-10-31,75.26920816931965
2016-11-01,80.33696438870945
2016-11-02,81.36732414876761
2016-11-03,78.2762448685931
2016-11-04,78.2762448685931
2016-11-05,76.21552534847676
2016-11-06,75.18516558841858
2016-11-07,77.80308627901456
2016-11-08,73.20848864920332
2016-11-09,63.46209221910124
2016-11-10,71.62092771866554
2016-11-11,73.12444606830226
2016-11-12,71.62092771866554
2016-11-13,73.20848864920332
2016-11-14,75.74236675889821
2016-11-15,79.77976321822982
2016-11-16,76.77272651895638
2016-11-17,77.329927689436
2016-11-18,76.77272651895638
2016-11-19,75.18516558841858
2016-11-20,74.2388484092615
2016-11-21,77.24588510853494
2016-11-22,78.74940345817166
2016-11-23,79.2225620477502
2016-11-24,73.20848864920332
2016-11-25,70.50652537770628
2016-11-26,72.6512874787237
2016-11-27,74.71200699884002
2016-11-28,77.24588510853494
2016-11-29,77.80308627901456
2016-11-30,76.6886839380553
2016-12-01,75.26920816931965
2016-12-02,76.21552534847676
2016-12-03,74.71200699884002
2016-12-04,74.79604957974112
2016-12-05,79.30660462865126
2016-12-06,79.30660462865126
2016-12-07,78.83344603907273
2016-12-08,80.89416555918906
2016-12-09,74.32289099016256
2016-12-10,70.50652537770628
2016-12-11,72.73533005962477
2016-12-12,76.21552534847676
2016-12-13,75.74236675889821
2016-12-14,75.65832417799713
2016-12-15,76.77272651895638
2016-12-16,78.2762448685931
2016-12-17,76.77272651895638
2016-12-18,73.20848864920332
2016-12-19,75.74236675889821
2016-12-20,75.18516558841858
2016-12-21,76.21552534847676
2016-12-22,81.36732414876761
2016-12-23,74.71200699884002
2016-12-24,69.64425077945026
2016-12-25,71.14776912908698
2016-12-26,80.81012297828799
2016-12-27,85.01560459942175
2016-12-28,86.04596435947992
2016-12-29,81.92452531924724
2016-12-30,81.92452531924724
2016-12-31,73.12444606830226
2017-01-01,79.86380579913089
2017-01-02,89.52615964833191
2017-01-03,87.07632411953809
2017-01-04,90.08336081881153
2017-01-05,86.04596435947992
2017-01-06,84.93156201852068
2017-01-07,88.49579988827374
2017-01-08,95.23515961910238
2017-01-09,94.67795844862276
2017-01-10,86.60316552995954
2017-01-11,89.52615964833191
2017-01-12,84.93156201852068
2017-01-13,81.45136672966869
2017-01-14,81.36732414876761
2017-01-15,83.90120225846252
2017-01-16,83.51208624978503
2017-01-17,85.48876318900031
2017-01-18,85.01560459942175
2017-01-19,81.09459527363052
2017-01-20,77.9634819555749
2017-01-21,80.58615826851764
2017-01-22,81.10257190300192
2017-01-23,81.0593168580962
2017-01-24,79.25319258959343
2017-01-25,77.92022691066921
2017-01-26,75.25429555282076
2017-01-27,77.49032336599637
2017-01-28,78.82328904492059
2017-01-29,78.82328904492059
2017-01-30,78.39338550024775
2017-01-31,78.78003400001488
2017-02-01,78.39338550024775
2017-02-02,77.8769718657635
2017-02-03,78.8665440898263
2017-02-04,81.0593168580962
2017-02-05,79.76960622407769
2017-02-06,78.39338550024775
2017-02-07,79.33970267940487
2017-02-08,78.39338550024775
2017-02-09,78.39338550024775
2017-02-10,79.29644763449913
2017-02-11,82.39228253702042
2017-02-12,82.90869617150467
2017-02-13,80.19950976875053
2017-02-14,75.21104050791504
2017-02-15,78.82328904492059
2017-02-16,80.19950976875053
2017-02-17,79.29644763449913
2017-02-18,81.48922040276904
2017-02-19,85.57462752935314
2017-02-20,85.61788257425883
2017-02-21,84.67156539510175
2017-02-22,83.33859971617751
2017-02-23,80.62941331342337
2017-02-24,80.15625472384481
2017-02-25,81.0593168580962
2017-02-26,85.1447239846803
2017-02-27,82.43553758192613
2017-02-28,82.90869617150467
2017-03-01,78.82328904492059
2017-03-02,79.72635117917197
2017-03-03,79.29644763449913
2017-03-04,80.19950976875053
2017-03-05,85.61788257425883
2017-03-06,84.67156539510175
2017-03-07,80.58615826851764
2017-03-08,79.29644763449913
2017-03-09,79.29644763449913
2017-03-10,80.15625472384481
2017-03-11,80.67266835832908
2017-03-12,81.10257190300192
2017-03-13,78.39338550024775
2017-03-14,83.33859971617751
2017-03-15,81.57573049258046
2017-03-16,78.82328904492059
2017-03-17,81.53247544767474
2017-03-18,80.24276481365624
2017-03-19,83.81175830575609
2017-03-20,83.38185476108325
2017-03-21,81.53247544767474
2017-03-22,79.29644763449913
2017-03-23,78.39338550024775
2017-03-24,78.35013045534204
2017-03-25,80.67266835832908
2017-03-26,83.38185476108325
2017-03-27,82.00563403725329
2017-03-28,80.19950976875053
2017-03-29,79.72635117917197
2017-03-30,78.8665440898263
2017-03-31,77.9634819555749
2017-04-01,79.72635117917197
