date,value
2016-02-11,129.80992194730464
2016-02-12,101.85080526876328
2016-02-13,53.129469538774636
2016-02-14,60.667287163864025
2016-02-15,87.3598669324996
2016-02-16,100.53569681781971
2016-02-17,100.45046681832086
2016-02-18,108.58489443990213
2016-02-19,96.29802300803141
2016-02-20,68.97217478444294
2016-02-21,75.24345549962655
2016-02-22,103.79918217465976
2016-02-23,98.50208991242441
2016-02-24,92.7421891942338
2016-02-25,95.409064554582
2016-02-26,97.06509300352093
2016-02-27,72.23566014128299
2016-02-28,79.31066931041718
2016-02-29,102.56930372321501
2016-03-01,101.50988527076794
2016-03-02,103.11734217866908
2016-03-03,122.90537277716814
2016-03-04,96.21279300853256
2016-03-05,73.03938859523356
2016-03-06,61.89716561530877
2016-03-07,122.90537277716814
2016-03-08,98.24639991392787
2016-03-09,106.38082753550913
2016-03-10,108.32920444140561
2016-03-11,103.8844121741586
2016-03-12,69.22786478293946
2016-03-13,55.07784644467111
2016-03-14,108.67012443940096
2016-03-15,112.5668782511939
2016-03-16,114.68571515608805
2016-03-17,110.36281134680092
2016-03-18,100.79138681631622
2016-03-19,67.9979863314947
2016-03-20,77.44752240401955
2016-03-21,90.0267422928478
2016-03-22,106.46605753500795
2016-03-23,102.56930372321501
2016-03-24,81.08858621731599
2016-03-25,78.33648085746894
2016-03-26,73.3803085932289
2016-03-27,41.39063656235797
2016-03-28,105.02906062610451
2016-03-29,105.49186908205972
2016-03-30,101.33942527177028
2016-03-31,113.96721670163632
2016-04-01,108.67012443940096
2016-04-02,68.8869447849441
2016-04-03,70.20205323588769
2016-04-04,98.16116991442905
2016-04-05,108.4996644404033
2016-04-06,103.62872217566208
2016-04-07,119.72711741982693
2016-04-08,114.68571515608805
2016-04-09,57.74472180501931
2016-04-10,69.65401478043364
2016-04-11,114.60048515658922
2016-04-12,112.10406979523869
2016-04-13,103.79918217465976
2016-04-14,103.28780217766676
2016-04-15,99.56150836487144
2016-04-16,67.82752633249703
2016-04-17,70.03159323689002
2016-04-18,105.66232908105742
2016-04-19,119.89757741882455
2016-04-20,108.67012443940096
2016-04-21,113.8819867021375
2016-04-22,100.62092681731855
2016-04-23,87.18940693350191
2016-04-24,57.91518180401698
2016-04-25,106.29559753601029
2016-04-26,114.60048515658922
2016-04-27,98.58731991192323
2016-04-28,122.30876278067629
2016-04-29,103.62872217566208
2016-04-30,67.65706633349936
2016-05-01,76.2176439525748
2016-05-02,112.5668782511939
2016-05-03,114.77094515558687
2016-05-04,144.8212942105011
2016-05-05,162.3613258255973
2016-05-06,108.9795878239355
2016-05-07,73.98738457177737
2016-05-08,65.45978020826908
2016-05-09,105.92315500773307
2016-05-10,112.27611235316387
2016-05-11,126.16866400830988
2016-05-12,92.15064920909997
2016-05-13,94.95316871143173
2016-05-14,56.79830838740302
2016-05-15,74.36134374216098
2016-05-16,116.41295787798265
2016-05-17,107.03121091803905
2016-05-18,102.52040622283664
2016-05-19,95.32712788181536
2016-05-20,104.94896655478482
2016-05-21,78.37814341046686
2016-05-22,72.03900766588089
2016-05-23,100.69207517345308
2016-05-24,89.72208887715179
2016-05-25,109.71368456385792
2016-05-26,99.2238816936083
2016-05-27,95.07321456794466
2016-05-28,65.95378523516564
2016-05-29,58.86673114981242
2016-05-30,84.35714158551406
2016-05-31,102.5065846219918
2016-06-01,142.87755676663255
2016-06-02,99.58401926314708
2016-06-03,115.18485611116371
2016-06-04,60.708883800040816
2016-06-05,58.88055275065725
2016-06-06,124.9543838423358
2016-06-07,118.61524809774984
2016-06-08,129.0912293671546
2016-06-09,103.85473224532366
2016-06-10,107.01738931719422
2016-06-11,68.14225385408794
2016-06-12,84.46336584118214
2016-06-13,100.69207517345308
2016-06-14,118.2412889273662
2016-06-15,117.98737561349552
2016-06-16,125.19447555536165
2016-06-17,98.36973909717301
2016-06-18,75.21548633859629
2016-06-19,80.32652031636334
2016-06-20,120.7898951158273
2016-06-21,99.46397340663418
2016-06-22,126.88893914738743
2016-06-23,106.65725174765544
2016-06-24,117.6410596448016
2016-06-25,70.46458993036805
2016-06-26,57.412359270812495
2016-06-27,111.78210732626732
2016-06-28,111.78210732626732
2016-06-29,104.3487372722202
2016-06-30,112.3961582096768
2016-07-01,104.45496152788827
2016-07-02,71.06481921293265
2016-07-03,74.72148131169976
2016-07-04,80.58043363023403
2016-07-05,115.79890699457322
2016-07-06,121.28390014272387
2016-07-07,118.98920726813343
2016-07-08,100.43816185958241
2016-07-09,74.60143545518683
2016-07-10,67.6482488271914
2016-07-11,109.95377627688377
2016-07-12,109.09963368044843
2016-07-13,112.1422448958061
2016-07-14,129.0912293671546
2016-07-15,96.54140804778945
2016-07-16,72.77310440580328
2016-07-17,73.25328783185498
2016-07-18,99.82411097617292
2016-07-19,108.48558279703899
2016-07-20,108.60562865355192
2016-07-21,104.82892069827187
2016-07-22,106.05702246509081
2016-07-23,65.95378523516564
2016-07-24,68.74248313665258
2016-07-25,120.54980340280147
2016-07-26,120.56362500364632
2016-07-27,172.95735295151502
2016-07-28,182.83310493835515
2016-07-29,129.81150450623215
2016-07-30,66.44721474519895
2016-07-31,73.29657420817664
2016-08-01,105.34867617021423
2016-08-02,105.54256655582846
2016-08-03,117.03716692501298
2016-08-04,85.90357122816843
2016-08-05,105.15238869394966
2016-08-06,52.75283655974481
2016-08-07,67.95475640845652
2016-08-08,92.53157007311303
2016-08-09,100.3507772485377
2016-08-10,105.33931062271786
2016-08-11,96.19765537580011
2016-08-12,80.85941332265668
2016-08-13,70.50090784984366
2016-08-14,70.26081613681782
2016-08-15,89.17256786855428
2016-08-16,102.52302717596484
2016-08-17,84.03834674244604
2016-08-18,98.47618721531893
2016-08-19,94.72694949245778
2016-08-20,69.17594737485302
2016-08-21,70.3114735175779
2016-08-22,113.6755946605331
2016-08-23,127.27745487831677
2016-08-24,114.19021677584969
2016-08-25,89.50957594617543
2016-08-26,115.20135632156038
2016-08-27,61.52995584019892
2016-08-28,63.2751344694084
2016-08-29,119.23003394086018
2016-08-30,110.81996303036726
2016-08-31,102.64747142940263
2016-09-01,96.23203640864139
2016-09-02,96.6222142705202
2016-09-03,73.26904631933417
2016-09-04,75.35814382658722
2016-09-05,84.10276806762735
2016-09-06,89.89038826055787
2016-09-07,135.69003819230727
2016-09-08,120.60565179661089
2016-09-09,119.50016594622605
2016-09-10,63.32824659724244
2016-09-11,62.70312591326442
2016-09-12,118.74589460219609
2016-09-13,108.3091611654233
2016-09-14,124.02136238895037
2016-09-15,119.33021617264376
2016-09-16,117.26200849014555
2016-09-17,68.48771699820918
2016-09-18,78.2598549661443
2016-09-19,109.9576002669052
2016-09-20,93.06281512119384
2016-09-21,113.53568517929082
2016-09-22,105.73705684924275
2016-09-23,102.35737989984032
2016-09-24,74.21747299264533
2016-09-25,60.75353134052105
2016-09-26,122.36391141370753
2016-09-27,116.3935927858644
2016-09-28,102.84192347977347
2016-09-29,102.98048535136795
2016-09-30,93.63508635509365
2016-10-01,63.546996274734695
2016-10-02,67.22945575860608
2016-10-03,99.27080895803232
2016-10-04,103.1380679501548
2016-10-05,99.95646663717878
2016-10-06,112.66760180156655
2016-10-07,124.0422735608838
2016-10-08,87.15760381882436
2016-10-09,64.78197253273106
2016-10-10,108.10140900212232
2016-10-11,96.66451734174305
2016-10-12,99.60777879261003
2016-10-13,94.18948487984693
2016-10-14,107.99769908375025
2016-10-15,70.05080225539766
2016-10-16,72.4078516910759
2016-10-17,107.75509496722685
2016-10-18,92.95877287626493
2016-10-19,94.33705862520233
2016-10-20,102.82167696095371
2016-10-21,92.34452826012291
2016-10-22,76.81015615420247
2016-10-23,65.67334089206207
2016-10-24,114.85379251028263
2016-10-25,96.14667992677175
2016-10-26,104.91079581538537
2016-10-27,112.50371346524886
2016-10-28,108.33671040144438
2016-10-29,52.64581473847321
2016-10-30,67.05162664099946
2016-10-31,115.89699886938342
2016-11-01,109.430750978173
2016-11-02,139.18613547836858
2016-11-03,119.24642044653461
2016-11-04,126.07596161671643
2016-11-05,64.85575940540878
2016-11-06,78.0750554578932
2016-11-07,120.35284368636793
2016-11-08,92.19932832444078
2016-11-09,111.09787848029039
2016-11-10,99.69517412001986
2016-11-11,104.8043797607832
2016-11-12,67.15566888592838
2016-11-13,67.79475660186138
2016-11-14,129.87607180024887
2016-11-15,112.01646374908566
2016-11-16,118.11377727690757
2016-11-17,108.2835023741433
2016-11-18,93.65140094605587
2016-11-19,67.78114814712926
2016-11-20,82.97855041847197
2016-11-21,105.88955950212622
2016-11-22,109.3756525061308
2016-11-23,106.18470699283702
2016-11-24,79.51147814165975
2016-11-25,101.15421713227946
2016-11-26,75.70169143125273
2016-11-27,64.364577761388
2016-11-28,97.69804717396923
2016-11-29,101.48929652211606
2016-11-30,102.07313472763153
2016-12-01,95.30681043818225
2016-12-02,105.04902536042303
2016-12-03,65.86477846440081
2016-12-04,62.7712371319483
2016-12-05,101.03960489540538
2016-12-06,111.39762255197242
2016-12-07,108.08509441116007
2016-12-08,112.03737492101911
2016-12-09,93.30968349213163
2016-12-10,70.87739561581189
2016-12-11,73.34037774116013
2016-12-12,106.95842465250699
2016-12-13,100.41108717141753
2016-12-14,112.49707540116125
2016-12-15,80.30781612982277
2016-12-16,111.05827890772142
2016-12-17,68.75056763355234
2016-12-18,63.39704871970602
2016-12-19,103.46536125785792
2016-12-20,102.58333709884465
2016-12-21,83.6043620062297
2016-12-22,86.61017568471554
2016-12-23,74.38391642681776
2016-12-24,69.06236204178224
2016-12-25,55.90324440724337
2016-12-26,81.27263903527462
2016-12-27,98.41429255192375
2016-12-28,96.63885855046306
2016-12-29,83.92739105951846
2016-12-30,83.1563795360786
2016-12-31,65.05449969494883
2017-01-01,63.72007777299477
2017-01-02,83.39201326195752
2017-01-03,96.76855958667196
2017-01-04,89.67616778114697
2017-01-05,97.12151168565507
2017-01-06,74.23378758360757
2017-01-07,76.12909505602724
2017-01-08,60.003430989014646
2017-01-09,100.39747871668541
2017-01-10,97.08224443964295
2017-01-11,84.5924698932883
2017-01-12,97.94573123639601
2017-01-13,86.58689070310884
2017-01-14,75.29093472399731
2017-01-15,54.0773085147117
2017-01-16,89.85129076252346
2017-01-17,84.29936388569392
2017-01-18,102.00598591904149
2017-01-19,86.52761233907702
2017-01-20,91.06967594199159
2017-01-21,62.506687146084566
2017-01-22,60.8664755102193
2017-01-23,98.67302825783393
2017-01-24,111.58536038005792
2017-01-25,100.20417525525167
2017-01-26,93.14235550686234
2017-01-27,106.35795345775087
2017-01-28,61.22885466814306
2017-01-29,75.35413514172883
2017-01-30,95.46948189684622
2017-01-31,100.03130131421317
2017-02-01,91.28045092640717
2017-02-02,90.42530072293364
2017-02-03,90.24150882172074
2017-02-04,70.28347955578387
2017-02-05,65.21746246152253
2017-02-06,110.29717609476046
2017-02-07,106.49863967108467
2017-02-08,142.17277589010274
2017-02-09,152.8567519350825
2017-02-10,110.23285812099918
2017-02-11,84.62932066832275
2017-02-12,81.99955208414093
2017-02-13,109.70218603207239
2017-02-14,98.6948641781827
2017-02-15,102.68290581874373
2017-02-16,118.99456898733143
2017-02-17,112.18612124006648
2017-02-18,85.32194873811369
2017-02-19,74.57993418786333
2017-02-20,94.28985357882603
2017-02-21,112.23544891478821
2017-02-22,87.96263528246989
2017-02-23,99.11698029983228
2017-02-24,106.05989227358839
2017-02-25,72.44180434359441
2017-02-26,81.10129619278834
2017-02-27,117.81443199814092
2017-02-28,107.09996668391167
2017-03-01,108.39793662374665
2017-03-02,109.16116213578965
2017-03-03,95.20417459320691
2017-03-04,59.76779644180709
2017-03-05,66.20758556265751
2017-03-06,108.83097070557058
2017-03-07,97.49854710266763
2017-03-08,95.72964203763166
2017-03-09,94.27893561865162
2017-03-10,106.38550269377197
2017-03-11,62.939155075090085
2017-03-12,78.38995472453192
2017-03-13,105.70950589982772
2017-03-14,99.55516154451013
2017-03-15,108.41456789959335
2017-03-16,105.62742434458289
2017-03-17,101.5515303514565
2017-03-18,90.7067306312494
2017-03-19,67.93972188995329
2017-03-20,105.15592306656346
2017-03-21,93.00166929352856
2017-03-22,111.78521740429912
2017-03-23,102.11546499207674
2017-03-24,101.50899081639585
2017-03-25,55.664919365478056
2017-03-26,61.93296685092682
2017-03-27,115.33621010581916
2017-03-28,89.50006174837839
2017-03-29,100.07955416494616
2017-03-30,103.98200806421556
2017-03-31,107.48361560936576
2017-04-01,62.60576189737209
2017-04-02,71.14995638068366
2017-04-03,87.09863486563754
2017-04-04,107.9929027554823
2017-04-05,95.4815986881627
2017-04-06,92.12841315915264
2017-04-07,100.51137698167781
2017-04-08,69.72593028205128
2017-04-09,79.57501464752093
2017-04-10,166.84202729040692
2017-04-11,156.52990403750408
2017-04-12,140.87588666273496
2017-04-13,118.99599183554528
2017-04-14,80.43435825192951
