date,value
2013-07-23,146.79081824288525
2013-07-24,146.79081824288525
2013-07-25,148.6781613492255
2013-07-26,154.12921864241912
2013-07-27,174.99547882507542
2013-07-28,172.11172115910827
2013-07-29,145.79440368325834
2013-07-30,148.6781613492255
2013-07-31,152.3473615489924
2013-08-01,149.56908989593882
2013-08-02,156.12204776167297
2013-08-03,174.99547882507542
2013-08-04,174.1045502783621
2013-08-05,147.6817467895986
2013-08-06,148.6781613492255
2013-08-07,143.9070605769181
2013-08-08,136.35768815155708
2013-08-09,150.4600184426522
2013-08-10,168.33703494642774
2013-08-11,166.4496918400875
2013-08-12,147.78723280251214
2013-08-13,145.79440368325834
2013-08-14,147.6817467895986
2013-08-15,154.23470465533268
2013-08-16,154.34019066824624
2013-08-17,171.32627862530848
2013-08-18,167.44610639971444
2013-08-19,144.90347513654498
2013-08-20,146.68533222997166
2013-08-21,150.56550445556567
2013-08-22,147.6817467895986
2013-08-23,151.45643300227908
2013-08-24,171.22079261239492
2013-08-25,170.22437805276803
2013-08-26,144.90347513654498
2013-08-27,144.01254658983163
2013-08-28,150.56550445556567
2013-08-29,147.6817467895986
2013-08-30,152.45284756190597
2013-08-31,173.99906426544845
2013-09-01,171.22079261239492
2013-09-02,148.5726753363119
2013-09-03,142.1252034834914
2013-09-04,144.90347513654498
2013-09-05,144.01254658983163
2013-09-06,150.56550445556567
2013-09-07,173.1081357187352
2013-09-08,167.44610639971444
2013-09-09,143.01613203020474
2013-09-10,141.02330291095092
2013-09-11,142.91064601729119
2013-09-12,146.79081824288525
2013-09-13,148.5726753363119
2013-09-14,173.1081357187352
2013-09-15,167.44610639971444
2013-09-16,141.12878892386445
2013-09-17,143.01613203020474
2013-09-18,144.01254658983163
2013-09-19,142.91064601729119
2013-09-20,149.56908989593882
2013-09-21,171.32627862530848
2013-09-22,169.33344950605468
2013-09-23,141.12878892386445
2013-09-24,143.01613203020474
2013-09-25,144.90347513654498
2013-09-26,144.90347513654498
2013-09-27,154.34019066824624
2013-09-28,176.77733591850208
2013-09-29,171.22079261239492
2013-09-30,142.01971747057786
2013-10-01,142.1252034834914
2013-10-02,147.6817467895986
2013-10-03,143.9070605769181
2013-10-04,152.3473615489924
2013-10-05,172.11172115910827
2013-10-06,169.33344950605468
2013-10-07,139.13595980461068
2013-10-08,141.12878892386445
2013-10-09,145.79440368325834
2013-10-10,143.9070605769181
2013-10-11,150.56550445556567
2013-10-12,173.1081357187352
2013-10-13,167.44610639971444
2013-10-14,149.56908989593882
2013-10-15,142.01971747057786
2013-10-16,146.79081824288525
2013-10-17,146.79081824288525
2013-10-18,151.35094698936555
2013-10-19,171.22079261239492
2013-10-20,165.55876329337417
2013-10-21,143.9070605769181
2013-10-22,140.1323743642376
2013-10-23,143.01613203020474
2013-10-24,143.01613203020474
2013-10-25,150.56550445556567
2013-10-26,172.11172115910827
2013-10-27,168.33703494642774
2013-10-28,139.2414458175242
2013-10-29,141.12878892386445
2013-10-30,144.01254658983163
2013-10-31,147.6817467895986
2013-11-01,158.00939086801316
2013-11-02,175.88640737178878
2013-11-03,165.55876329337417
2013-11-04,145.79440368325834
2013-11-05,143.9070605769181
2013-11-06,144.11630681358156
2013-11-07,143.90462481825932
2013-11-08,150.9829734792722
2013-11-09,170.25967259093176
2013-11-10,169.26325803130487
2013-11-11,139.85000208400206
2013-11-12,140.8464166436289
2013-11-13,144.90103937788618
2013-11-14,147.95924755251664
2013-11-15,155.07207846140432
2013-11-16,174.3142953251891
2013-11-17,168.2323612238031
2013-11-18,141.8773134511307
2013-11-19,141.8773134511307
2013-11-20,143.87014257038447
2013-11-21,141.8773134511307
2013-11-22,148.9556621121435
2013-11-23,173.24891626981247
2013-11-24,167.20146441630138
2013-11-25,142.87372801075756
2013-11-26,142.87372801075756
2013-11-27,143.90462481825932
2013-11-28,149.98655891964532
2013-11-29,156.0684930210312
2013-11-30,177.33802125194458
2013-12-01,168.19787897592832
2013-12-02,140.8464166436289
2013-12-03,141.8428312032558
2013-12-04,148.99014436001838
2013-12-05,146.92835074501488
2013-12-06,153.01028484640082
2013-12-07,175.31070988481602
2013-12-08,168.2323612238031
2013-12-09,140.8464166436289
2013-12-10,143.90462481825932
2013-12-11,146.92835074501488
2013-12-12,149.98655891964532
2013-12-13,156.03401077315638
2013-12-14,177.37250349981946
2013-12-15,168.19787897592832
2013-12-16,149.9520766717704
2013-12-17,152.0138702867739
2013-12-18,155.03759621352947
2013-12-19,157.06490758065814
2013-12-20,165.13967080129788
2013-12-21,184.4163699129574
2013-12-22,181.3926439862019
2013-12-23,170.25967259093176
2013-12-24,186.47816352796104
2013-12-25,198.60754948285802
2013-12-26,173.2833985176873
2013-12-27,168.19787897592832
2013-12-28,181.3926439862019
2013-12-29,176.30712444444288
2013-12-30,167.20146441630138
2013-12-31,191.56368306972
2014-01-01,189.5018894547165
2014-01-02,162.15042712241717
2014-01-03,163.14684168204406
2014-01-04,174.3142953251891
2014-01-05,167.20146441630138
2014-01-06,149.98655891964532
2014-01-07,146.92835074501488
2014-01-08,147.92476530464174
2014-01-09,148.9556621121435
2014-01-10,154.04118165390256
2014-01-11,176.34160669231773
2014-01-12,170.25967259093176
2014-01-13,147.92476530464174
2014-01-14,153.01028484640082
2014-01-15,147.95924755251664
2014-01-16,146.9628329928897
2014-01-17,157.06490758065814
2014-01-18,178.3344358115715
2014-01-19,174.3142953251891
2014-01-20,145.89745393751312
2014-01-21,143.90462481825932
2014-01-22,145.93193618538797
2014-01-23,147.95924755251664
2014-01-24,154.00669940602776
2014-01-25,175.31070988481602
2014-01-26,170.25967259093176
2014-01-27,144.93552162576108
2014-01-28,148.9556621121435
2014-01-29,147.95924755251664
2014-01-30,154.04118165390256
2014-01-31,157.03042533278327
2014-02-01,180.36174717870014
2014-02-02,170.22519034305694
2014-02-03,146.9628329928897
2014-02-04,148.99014436001838
2014-02-05,149.98655891964532
2014-02-06,115.5222656784582
2014-02-07,162.11594487454232
2014-02-08,177.33802125194458
2014-02-09,174.3142953251891
2014-02-10,146.92835074501488
2014-02-11,149.98655891964532
2014-02-12,151.01745572714702
2014-02-13,150.9829734792722
2014-02-14,164.17773848954582
2014-02-15,180.39622942657502
2014-02-16,177.33802125194458
2014-02-17,148.9556621121435
2014-02-18,153.01028484640082
2014-02-19,149.98655891964532
2014-02-20,154.00669940602776
2014-02-21,157.06490758065814
2014-02-22,181.3926439862019
2014-02-23,174.27981307731415
2014-02-24,148.99014436001838
2014-02-25,146.89386849714003
2014-02-26,150.9829734792722
2014-02-27,152.0138702867739
2014-02-28,158.09580438815988
2014-03-01,178.36891805944637
2014-03-02,171.25608715055867
2014-03-03,149.98655891964532
2014-03-04,150.9829734792722
2014-03-05,150.9829734792722
2014-03-06,152.0138702867739
2014-03-07,156.0684930210312
2014-03-08,178.36891805944637
2014-03-09,175.31070988481602
2014-03-10,150.9829734792722
2014-03-11,150.9829734792722
2014-03-12,148.9556621121435
2014-03-13,152.0138702867739
2014-03-14,159.09221894778676
2014-03-15,181.4271262340768
2014-03-16,177.1892258805022
2014-03-17,148.33451779508127
2014-03-18,151.42561623862582
2014-03-19,155.54601951071143
2014-03-20,163.78682605488262
2014-03-21,163.7852340759219
2014-03-22,183.3579456078088
2014-03-23,174.08624225613582
2014-03-24,151.42402425966517
2014-03-25,154.5151227032097
2014-03-26,158.63552597529525
2014-03-27,156.57532433925246
2014-03-28,161.72662441883983
2014-03-29,184.38725043634983
2014-03-30,177.17734069968049
2014-03-31,152.45492106716688
2014-04-01,154.5151227032097
2014-04-02,156.57532433925246
2014-04-03,155.54442753175073
2014-04-04,163.78682605488262
2014-04-05,184.38884241531056
2014-04-06,181.297743971766
2014-04-07,154.5151227032097
2014-04-08,156.57532433925246
2014-04-09,156.5737323602918
2014-04-10,159.66642278279699
2014-04-11,163.7852340759219
2014-04-12,186.44904405135338
2014-04-13,183.3579456078088
2014-04-14,158.6339339963346
2014-04-15,157.60462916779352
2014-04-16,159.6648308038363
2014-04-17,170.99673579155206
2014-04-18,176.1480358711394
2014-04-19,190.56785534447826
2014-04-20,185.4181472438516
2014-04-21,166.87633251946647
2014-04-22,152.4533290882062
2014-04-23,158.63552597529525
2014-04-24,156.57532433925246
2014-04-25,163.7852340759219
2014-04-26,183.3579456078088
2014-04-27,176.1464438921787
2014-04-28,152.45492106716688
2014-04-29,152.45492106716688
2014-04-30,157.6062211467542
2014-05-01,167.90563734800753
2014-05-02,165.84543571196468
2014-05-03,185.41655526489086
2014-05-04,175.11713906363758
2014-05-05,160.69572761133801
2014-05-06,157.6062211467542
2014-05-07,156.57532433925246
2014-05-08,158.63552597529525
2014-05-09,164.81613088342363
2014-05-10,191.59875215198002
2014-05-11,178.20664552822154
2014-05-12,152.45492106716688
2014-05-13,153.48422589570794
2014-05-14,157.6062211467542
2014-05-15,160.69572761133801
2014-05-16,166.87633251946647
2014-05-17,187.47675690093368
2014-05-18,181.297743971766
2014-05-19,156.57532433925246
2014-05-20,159.66642278279699
2014-05-21,166.87633251946647
2014-05-22,164.81613088342363
2014-05-23,174.08624225613582
2014-05-24,199.8395586961512
2014-05-25,193.6589537880228
2014-05-26,170.99673579155206
2014-05-27,167.90563734800753
2014-05-28,173.0569374275948
2014-05-29,174.08783423509658
2014-05-30,177.17734069968049
2014-05-31,203.9599619682368
2014-06-01,195.71915542406558
2014-06-02,169.967430963011
2014-06-03,169.96583898405032
2014-06-04,170.99673579155206
2014-06-05,174.08783423509658
2014-06-06,177.17734069968049
2014-06-07,204.99085877573853
2014-06-08,196.7500522315673
2014-06-09,172.02604062009308
2014-06-10,165.84702769092542
2014-06-11,169.967430963011
2014-06-12,174.08783423509658
2014-06-13,176.1464438921787
2014-06-14,201.89976033219398
2014-06-15,193.65736180906208
2014-06-16,169.967430963011
2014-06-17,172.02604062009308
2014-06-18,170.99673579155206
2014-06-19,194.6898505955245
2014-06-20,182.32864077926777
2014-06-21,200.86886352469227
2014-06-22,197.77935706010842
2014-06-23,172.02604062009308
2014-06-24,174.08783423509658
2014-06-25,170.99673579155206
2014-06-26,175.11713906363758
2014-06-27,178.20664552822154
2014-06-28,199.8395586961512
2014-06-29,190.56626336551759
2014-06-30,168.93653415550924
2014-07-01,168.93653415550924
2014-07-02,170.99673579155206
2014-07-03,177.17734069968049
2014-07-04,182.3270488003071
2014-07-05,201.89976033219398
2014-07-06,199.8395586961512
2014-07-07,172.0276325990538
2014-07-08,174.08783423509658
2014-07-09,170.99673579155206
2014-07-10,173.0569374275948
2014-07-11,178.20664552822154
2014-07-12,202.92747318177442
2014-07-13,195.71915542406558
2014-07-14,166.87633251946647
2014-07-15,168.93653415550924
2014-07-16,169.96583898405032
2014-07-17,170.99673579155206
2014-07-18,178.20823750718216
2014-07-19,206.0201636042796
2014-07-20,204.98926679677783
2014-07-21,170.99673579155206
2014-07-22,168.93653415550924
2014-07-23,170.99673579155206
2014-07-24,173.5569946345965
2014-07-25,176.06382312201444
2014-07-26,202.8337145564008
2014-07-27,196.6560473023116
2014-07-28,159.59004377777669
2014-07-29,166.7970158604069
2014-07-30,166.7970158604069
2014-07-31,168.85623827843662
2014-08-01,190.4783800482224
2014-08-02,197.68535213085264
2014-08-03,200.77387937742336
2014-08-04,167.82632068894796
2014-08-05,167.82632068894796
2014-08-06,166.7970158604069
2014-08-07,175.03390553252575
2014-08-08,175.03390553252575
2014-08-09,201.80379696691205
2014-08-10,195.6267424737705
2014-08-11,165.76709827091818
2014-08-12,163.70787585288852
2014-08-13,166.7970158604069
2014-08-14,169.8861558679253
2014-08-15,182.24149037610363
2014-08-16,197.68535213085264
2014-08-17,196.65543454136397
2014-08-18,168.85623827843662
2014-08-19,166.7970158604069
2014-08-20,166.7970158604069
2014-08-21,169.8861558679253
2014-08-22,175.03390553252575
2014-08-23,196.65543454136397
2014-08-24,198.7152697203413
2014-08-25,168.85623827843662
2014-08-26,166.7970158604069
2014-08-27,164.73779344237718
2014-08-28,166.7970158604069
2014-08-29,176.0632103610668
2014-08-30,201.80379696691205
2014-08-31,196.6560473023116
2014-09-01,168.85685103938425
2014-09-02,164.73779344237718
2014-09-03,167.8269334498956
2014-09-04,162.6785710243475
2014-09-05,172.9746831144961
2014-09-06,200.77387937742336
2014-09-07,194.59621212333423
2014-09-08,160.61934860631774
2014-09-09,160.61934860631774
2014-09-10,161.64865343485883
2014-09-11,162.6785710243475
2014-09-12,172.9746831144961
2014-09-13,197.684739369905
2014-09-14,194.59682488428186
2014-09-15,161.64865343485883
2014-09-16,160.61996136726538
2014-09-17,164.73779344237718
2014-09-18,164.73779344237718
2014-09-19,169.8861558679253
2014-09-20,195.6261297128229
2014-09-21,190.47776728727484
2014-09-22,157.53082135974702
2014-09-23,161.64926619580643
2014-09-24,161.64865343485883
2014-09-25,161.64865343485883
2014-09-26,168.85623827843662
2014-09-27,195.6261297128229
2014-09-28,187.38924004070407
2014-09-29,160.61934860631774
2014-09-30,160.61934860631774
2014-10-01,165.76771103186587
2014-10-02,165.76709827091818
2014-10-03,175.03390553252575
2014-10-04,200.77449213837104
2014-10-05,187.38924004070407
2014-10-06,164.73779344237718
2014-10-07,165.76709827091818
2014-10-08,164.73779344237718
2014-10-09,164.73779344237718
2014-10-10,169.88554310697768
2014-10-11,195.6261297128229
2014-10-12,189.44846245873376
2014-10-13,160.6187358453701
2014-10-14,159.59004377777669
2014-10-15,166.7970158604069
2014-10-16,164.73779344237718
2014-10-17,170.91546069646634
2014-10-18,200.77387937742336
2014-10-19,194.59621212333423
2014-10-20,162.6785710243475
2014-10-21,163.70848861383615
2014-10-22,164.73779344237718
2014-10-23,166.7970158604069
2014-10-24,172.97407035354843
2014-10-25,194.59621212333423
2014-10-26,186.3593224512154
2014-10-27,160.61934860631774
2014-10-28,164.73779344237718
2014-10-29,164.73779344237718
2014-10-30,163.70787585288852
2014-10-31,172.9746831144961
2014-11-01,195.6261297128229
2014-11-02,190.4783800482224
2014-11-03,165.76709827091818
2014-11-04,163.70787585288852
2014-11-05,161.64865343485883
2014-11-06,165.76709827091818
2014-11-07,170.91484793551874
2014-11-08,192.53698970530445
2014-11-09,185.3300176226744
2014-11-10,157.5302085987994
2014-11-11,159.59004377777669
2014-11-12,157.5302085987994
2014-11-13,157.53082135974702
2014-11-14,163.70787585288852
2014-11-15,186.3593224512154
2014-11-16,182.24149037610363
2014-11-17,154.44168135222858
2014-11-18,156.5009037702583
2014-11-19,156.5009037702583
2014-11-20,159.58943101682908
2014-11-21,163.70848861383615
2014-11-22,183.27079520464463
2014-11-23,180.18226795807388
2014-11-24,151.35315410565784
2014-11-25,155.47159894171728
2014-11-26,156.5009037702583
2014-11-27,161.64926619580643
2014-11-28,163.70848861383615
2014-11-29,181.21157278661497
2014-11-30,177.09312795055547
2014-12-01,149.52455499589178
2014-12-02,153.67239308106315
2014-12-03,155.73803021266892
2014-12-04,154.70521164686605
2014-12-05,161.9233377022293
2014-12-06,185.6462539762392
2014-12-07,175.33257319978145
2014-12-08,154.70521164686605
2014-12-09,153.6752940573774
2014-12-10,155.73512923635468
2014-12-11,156.76794780215755
2014-12-12,163.98897483383507
2014-12-13,189.76882531050808
2014-12-14,180.48796309985332
2014-12-15,156.76794780215755
2014-12-16,157.80076636796042
2014-12-17,158.83068395744908
2014-12-18,160.89342011274064
2014-12-19,169.14436473390685
2014-12-20,191.83736341842808
2014-12-21,186.67617156572788
2014-12-22,167.0816285786153
2014-12-23,174.29975463397858
2014-12-24,193.8971985974054
2014-12-25,206.2736155291547
2014-12-26,185.6462539762392
2014-12-27,187.70899013153075
2014-12-28,181.5207816656561
2014-12-29,170.17428232339554
2014-12-30,174.29975463397858
2014-12-31,196.9898523421856
2015-01-01,200.08540706328012
2015-01-02,175.33257319978145
2015-01-03,182.5506992551448
2015-01-04,172.23991945500126
2015-01-05,156.76794780215755
2015-01-06,156.76794780215755
2015-01-07,153.6752940573774
2015-01-08,156.76794780215755
2015-01-09,160.89342011274064
2015-01-10,178.4252269445617
2015-01-11,172.2370184786871
2015-01-12,153.6752940573774
2015-01-13,151.6096569257716
2015-01-14,154.70521164686605
2015-01-15,154.70521164686605
2015-01-16,157.79786539164618
2015-01-17,178.4252269445617
2015-01-18,170.17428232339554
2015-01-19,149.54692077048003
2015-01-20,150.5797393362829
2015-01-21,150.5797393362829
2015-01-22,152.63957451526028
2015-01-23,156.76794780215755
2015-01-24,175.32967222346733
2015-01-25,173.26983704448998
2015-01-26,149.54692077048003
2015-01-27,165.01889242332373
2015-01-28,148.5170031809914
2015-01-29,148.5170031809914
2015-01-30,152.6424754915745
2015-01-31,175.33257319978145
2015-02-01,166.0488100128124
2015-02-02,147.4841846151885
2015-02-03,150.5797393362829
2015-02-04,148.5170031809914
2015-02-05,147.4841846151885
2015-02-06,156.76794780215755
2015-02-07,177.395309355073
2015-02-08,170.17428232339554
2015-02-09,145.42434943621112
2015-02-10,148.5170031809914
2015-02-11,147.4841846151885
2015-02-12,149.54982174679432
2015-02-13,158.83068395744908
2015-02-14,181.5207816656561
2015-02-15,172.23991945500126
2015-02-16,154.70521164686605
2015-02-17,154.70521164686605
2015-02-18,149.54982174679432
2015-02-19,148.5170031809914
2015-02-20,155.73512923635468
2015-02-21,172.23991945500126
2015-02-22,166.05171098912658
2015-02-23,145.42144845989696
2015-02-24,145.42144845989696
2015-02-25,148.5170031809914
2015-02-26,147.48708559150268
2015-02-27,150.5797393362829
2015-02-28,171.2071008891984
2015-03-01,166.05171098912658
2015-03-02,144.3915308704083
2015-03-03,146.45426702569983
2015-03-04,146.45426702569983
2015-03-05,152.6424754915745
2015-03-06,153.6752940573774
2015-03-07,176.36249078927014
2015-03-08,174.29975463397858
2015-03-09,146.45426702569983
2015-03-10,145.42144845989696
2015-03-11,152.6424754915745
2015-03-12,150.5797393362829
2015-03-13,157.79786539164618
2015-03-14,172.2370184786871
2015-03-15,169.14436473390685
2015-03-16,147.4841846151885
2015-03-17,149.54692077048003
2015-03-18,149.54692077048003
2015-03-19,148.5170031809914
2015-03-20,155.73512923635468
2015-03-21,177.395309355073
2015-03-22,177.395309355073
2015-03-23,151.6096569257716
2015-03-24,152.6424754915745
2015-03-25,157.79786539164618
2015-03-26,141.29597614931387
2015-03-27,162.95615626803215
2015-03-28,185.64335299992496
2015-03-29,173.26983704448998
2015-03-30,149.54982174679432
2015-03-31,152.6424754915745
2015-04-01,159.86060154693774
2015-04-02,162.95615626803215
2015-04-03,171.2071008891984
2015-04-04,179.46094648667878
2015-04-05,178.4252269445617
2015-04-06,159.86060154693774
2015-04-07,153.6752940573774
2015-04-08,154.70521164686605
2015-04-09,156.76794780215755
2015-04-10,162.00029911028324
2015-04-11,178.24433349675076
2015-04-12,170.48848525571174
2015-04-13,150.84551451042222
2015-04-14,149.91403600169613
2015-04-15,150.84551451042222
2015-04-16,154.77410865948013
2015-04-17,154.77410865948013
2015-04-18,177.31285498802467
2015-04-19,165.62841259792773
2015-04-20,148.88121743589326
2015-04-21,151.8783330762251
2015-04-22,146.9169203613643
2015-04-23,149.91403600169613
2015-04-24,151.77699301914828
2015-04-25,171.4199637644378
2015-04-26,166.5598911066538
2015-04-27,147.94973892716718
2015-04-28,146.8155803042875
2015-04-29,147.84839887009036
2015-04-30,153.74129009367726
2015-05-01,164.5955940321249
2015-05-02,172.35144227316388
2015-05-03,164.5955940321249
2015-05-04,147.94973892716718
2015-05-05,146.9169203613643
2015-05-06,149.81269594461932
2015-05-07,149.81269594461932
2015-05-08,153.74129009367726
2015-05-09,177.31285498802467
2015-05-10,172.45278233024067
2015-05-11,152.80981158495115
2015-05-12,146.9169203613643
2015-05-13,150.84551451042222
2015-05-14,152.80981158495115
2015-05-15,160.56565982599017
2015-05-16,173.38426083896678
2015-05-17,170.3871451986349
2015-05-18,150.84551451042222
2015-05-19,148.88121743589326
2015-05-20,152.80981158495115
2015-05-21,153.74129009367726
2015-05-22,159.6341813172641
2015-05-23,176.28003642222177
2015-05-24,168.422848124106
2015-05-25,160.66699988306695
2015-05-26,150.84551451042222
2015-05-27,150.84551451042222
2015-05-28,151.77699301914828
2015-05-29,156.73840573400906
2015-05-30,174.41707940476962
2015-05-31,169.55700674698568
2015-06-01,151.8783330762251
2015-06-02,147.94973892716718
2015-06-03,153.84263015075402
2015-06-04,158.702702808538
2015-06-05,161.598478391793
2015-06-06,180.30997062835647
2015-06-07,174.31573934769284
2015-06-08,155.806927225283
2015-06-09,156.73840573400906
2015-06-10,157.7712242998119
2015-06-11,159.6341813172641
2015-06-12,164.5955940321249
2015-06-13,182.17292764580864
2015-06-14,178.24433349675076
2015-06-15,154.67276860240332
2015-06-16,154.77410865948013
2015-06-17,158.702702808538
2015-06-18,162.6312969575959
2015-06-19,163.562775466322
2015-06-20,181.24144913708253
2015-06-21,178.24433349675076
2015-06-22,156.73840573400906
2015-06-23,157.7712242998119
2015-06-24,157.7712242998119
2015-06-25,160.66699988306695
2015-06-26,164.5955940321249
2015-06-27,187.13434036066946
2015-06-28,180.20863057127968
2015-06-29,158.702702808538
2015-06-30,158.702702808538
2015-07-01,158.8040428656148
2015-07-02,161.598478391793
2015-07-03,165.52707254085095
2015-07-04,185.0687032290637
2015-07-05,183.1044061545348
2015-07-06,157.66988424273515
2015-07-07,153.84263015075402
2015-07-08,157.7712242998119
2015-07-09,157.66988424273515
2015-07-10,162.6312969575959
2015-07-11,181.14010908000577
2015-07-12,173.38426083896678
2015-07-13,148.88121743589326
2015-07-14,146.9169203613643
2015-07-15,152.80981158495115
2015-07-16,149.81269594461932
2015-07-17,149.91403600169613
2015-07-18,179.27715206255363
2015-07-19,177.31285498802467
2015-07-20,154.77410865948013
2015-07-21,148.88121743589326
2015-07-22,152.80981158495115
2015-07-23,152.80981158495115
2015-07-24,157.66988424273515
2015-07-25,173.38426083896678
2015-07-26,169.45566668990887
2015-07-27,146.9169203613643
2015-07-28,153.74129009367726
2015-07-29,146.9169203613643
2015-07-30,147.84839887009036
2015-07-31,152.80981158495115
2015-08-01,173.38426083896678
2015-08-02,174.31573934769284
2015-08-03,144.02114477810923
2015-08-04,145.98544185263822
2015-08-05,147.84839887009036
2015-08-06,147.94973892716718
2015-08-07,151.8783330762251
2015-08-08,172.35144227316388
2015-08-09,170.3871451986349
2015-08-10,144.02114477810923
2015-08-11,144.95262328683538
2015-08-12,145.98544185263822
2015-08-13,146.9169203613643
2015-08-14,152.80981158495115
2015-08-15,172.35144227316388
2015-08-16,165.52707254085095
2015-08-17,141.02402913777743
2015-08-18,142.84114363947393
2015-08-19,147.5440381080461
2015-08-20,146.61255959932004
2015-08-21,152.88733563931876
2015-08-22,170.09428026294663
2015-08-23,162.8880257142218
2015-08-24,141.26926206804734
2015-08-25,143.94091083368366
2015-08-26,143.94091083368366
2015-08-27,144.8109959621388
2015-08-28,152.07864389113456
2015-08-29,173.63601415703812
2015-08-30,166.4297596083133
2015-08-31,143.94091083368366
2015-09-01,143.0094323249576
2015-09-02,144.87238934240978
2015-09-03,143.94091083368366
2015-09-04,149.34560174522733
2015-09-05,170.09428026294663
2015-09-06,164.68958935140301
2015-09-07,146.67395297959098
2015-09-08,138.53621992214005
2015-09-09,140.39917693959222
2015-09-10,140.39917693959222
2015-09-11,146.67395297959098
2015-09-12,165.55967447985816
2015-09-13,159.22350505958846
2015-09-14,136.73465628495887
2015-09-15,142.13934719650248
2015-09-16,143.07082570522854
2015-09-17,148.41412323650118
2015-09-18,150.21568687368244
2015-09-19,165.55967447985816
2015-09-20,161.0250686967697
2015-09-21,140.33778355932128
2015-09-22,141.20786868777643
2015-09-23,144.00230421395463
2015-09-24,152.01725051086362
2015-09-25,151.1471653824085
2015-09-26,169.10140837394962
2015-09-27,163.696717462406
2015-09-28,152.88733563931876
2015-09-29,142.13934719650248
2015-09-30,143.07082570522854
2015-10-01,145.74247447086492
2015-10-02,154.7502926567709
2015-10-03,165.4982810995872
2015-10-04,159.22350505958846
2015-10-05,139.46769843086614
2015-10-06,139.46769843086614
2015-10-07,140.39917693959222
2015-10-08,141.26926206804734
2015-10-09,145.74247447086492
2015-10-10,165.55967447985816
2015-10-11,163.75811084267696
2015-10-12,143.07082570522854
2015-10-13,141.20786868777643
2015-10-14,143.94091083368366
2015-10-15,142.13934719650248
2015-10-16,146.67395297959098
2015-10-17,167.36123811703936
2015-10-18,158.35341993113332
2015-10-19,138.597613302411
2015-10-20,140.33778355932128
2015-10-21,139.46769843086614
2015-10-22,141.20786868777643
2015-10-23,147.5440381080461
2015-10-24,160.0935901880436
2015-10-25,161.0864620770406
2015-10-26,141.26926206804734
2015-10-27,141.26926206804734
2015-10-28,138.597613302411
2015-10-29,140.39917693959222
2015-10-30,146.61255959932004
2015-10-31,163.75811084267696
2015-11-01,161.0864620770406
2015-11-02,135.86457115650373
2015-11-03,136.7960496652298
2015-11-04,138.53621992214005
2015-11-05,142.13934719650248
2015-11-06,143.94091083368366
2015-11-07,160.15498356831458
2015-11-08,154.7502926567709
2015-11-09,135.86457115650373
2015-11-10,139.46769843086614
2015-11-11,141.26926206804734
2015-11-12,141.26926206804734
2015-11-13,146.67395297959098
2015-11-14,163.75811084267696
2015-11-15,156.5518562939521
2015-11-16,137.66613479368493
2015-11-17,137.72752817395587
2015-11-18,140.33778355932128
2015-11-19,139.46769843086614
2015-11-20,142.13934719650248
2015-11-21,156.5518562939521
2015-11-22,152.01725051086362
2015-11-23,132.2614438821413
2015-11-24,133.1929223908674
2015-11-25,135.86457115650373
2015-11-26,138.597613302411
2015-11-27,138.597613302411
2015-11-28,154.7502926567709
2015-11-29,147.5440381080461
2015-11-30,131.39135875368618
2015-12-01,130.45988024496012
2015-12-02,129.58979511650494
2015-12-03,132.2614438821413
2015-12-04,136.7960496652298
2015-12-05,154.7502926567709
2015-12-06,149.34560174522733
2015-12-07,129.528401736234
2015-12-08,135.86457115650373
2015-12-09,133.1929223908674
2015-12-10,136.7960496652298
2015-12-11,141.26926206804734
2015-12-12,155.62037778522603
2015-12-13,147.60543148831704
2015-12-14,131.39135875368618
2015-12-15,128.71970998804986
2015-12-16,128.65831660777894
2015-12-17,132.2614438821413
2015-12-18,134.93309264777764
2015-12-19,151.1471653824085
2015-12-20,145.74247447086492
2015-12-21,134.93309264777764
2015-12-22,136.7960496652298
2015-12-23,140.39917693959222
2015-12-24,153.01012239986068
2015-12-25,163.75811084267696
2015-12-26,152.43782000095922
2015-12-27,144.9859595127619
2015-12-28,136.75982157387705
2015-12-29,137.55078781138778
2015-12-30,138.42087293984292
2015-12-31,158.2743704404887
2016-01-01,153.2912163425911
2016-01-02,149.17814737314868
2016-01-03,136.68070268293263
2016-01-04,125.9234282496268
2016-01-05,128.4545647440478
2016-01-06,127.58447961559268
2016-01-07,129.32464987250293
2016-01-08,130.11561611001366
2016-01-09,143.40402703774043
2016-01-10,134.22868507945606
2016-01-11,121.01939304267368
2016-01-12,125.21158090306051
2016-01-13,125.1324620121161
2016-01-14,126.00254714057124
2016-01-15,129.24553098155857
2016-01-16,141.66385678083012
2016-01-17,133.35859995100094
2016-01-18,123.47141064615026
2016-01-19,122.60132551769512
2016-01-20,122.60132551769512
2016-01-21,125.1324620121161
2016-01-22,127.58447961559268
2016-01-23,139.21183917735362
2016-01-24,135.0196513169668
2016-01-25,122.60132551769512
2016-01-26,123.47141064615026
2016-01-27,123.47141064615026
2016-01-28,125.1324620121161
2016-01-29,129.24553098155857
2016-01-30,141.66385678083012
2016-01-31,140.08192430580874
2016-02-01,125.1324620121161
2016-02-02,126.79351337808195
2016-02-03,125.9234282496268
2016-02-04,129.24553098155857
2016-02-05,132.56763371349024
2016-02-06,145.856044641217
2016-02-07,141.66385678083012
2016-02-08,124.18325799271656
2016-02-09,130.11561611001366
2016-02-10,126.79351337808195
2016-02-11,130.11561611001366
