date,value
2016-02-09,24.706378215378447
2016-02-10,32.584214140792554
2016-02-11,37.33393705756021
2016-02-12,37.19759567004186
2016-02-13,25.45833994826181
2016-02-14,24.706378215378447
2016-02-15,28.025012096429514
2016-02-16,21.02277789992348
2016-02-17,20.52147007800123
2016-02-18,29.468802523639752
2016-02-19,24.332084308392623
2016-02-20,21.489355466276518
2016-02-21,28.751571046325587
2016-02-22,33.73924648256073
2016-02-23,29.41799695766518
2016-02-24,18.579745747780468
2016-02-25,27.273050363546147
2016-02-26,31.210678508873958
2016-02-27,18.091139317351868
2016-02-28,30.833010682976422
2016-02-29,21.03547929141711
2016-03-01,23.16772449404251
2016-03-02,26.235704464132453
2016-03-03,32.0481760633011
2016-03-04,40.1385617251954
2016-03-05,32.435171361780554
2016-03-06,23.46581005206648
2016-03-07,32.59691553228619
2016-03-08,41.99475023387239
2016-03-09,31.483361283910646
2016-03-10,35.52855411485779
2016-03-11,18.804996875754306
2016-03-12,25.87073802972856
2016-03-13,19.67127113208045
2016-03-14,27.599912623469123
2016-03-15,25.09337351385791
2016-03-16,14.70899847883259
2016-03-17,31.394451543455148
2016-03-18,35.19236438235289
2016-03-19,29.60176999224637
2016-03-20,24.706378215378447
2016-03-21,21.511384330352072
2016-03-22,19.943953907117134
2016-03-23,24.26857735092441
2016-03-24,30.4045372911043
2016-03-25,23.542018401028336
2016-03-26,34.06273482357199
2016-03-27,31.207304589962234
2016-03-28,31.007456244975682
2016-03-29,31.610375198847066
2016-03-30,21.508010411440353
2016-03-31,30.515475895635362
2016-04-01,29.17667051928598
2016-04-02,36.45496140974043
2016-04-03,20.52147007800123
2016-04-04,32.286128582768576
2016-04-05,19.706001387649653
2016-04-06,34.29135987045755
2016-04-07,26.96226341402854
2016-04-08,27.374661495495282
2016-04-09,20.911839295392422
2016-04-10,35.26857273131476
2016-04-11,32.40976857879328
2016-04-12,28.78967522080652
2016-04-13,19.395214438132047
2016-04-14,45.0881329869496
2016-04-15,16.124012204143824
2016-04-16,20.33432312450832
2016-04-17,23.300691962649132
2016-04-18,29.34178860870333
2016-04-19,24.7825865643403
2016-04-20,27.209543406077927
2016-04-21,28.51361852685811
2016-04-22,28.627931050300887
2016-04-23,32.485976927755125
2016-04-24,16.085908029662896
2016-04-25,31.29621433041773
2016-04-26,18.779594092767024
2016-04-27,21.64772571787041
2016-04-28,34.01192925759742
2016-04-29,20.23271199255918
2016-04-30,14.994382645362913
2016-05-01,27.787059576962037
2016-05-02,31.13109624100038
2016-05-03,13.693681443494462
2016-05-04,28.1370940856481
2016-05-05,18.48478020916334
2016-05-06,27.47251522287637
2016-05-07,21.724133093003374
2016-05-08,17.603896936749248
2016-05-09,25.869541352357523
2016-05-10,25.94870119751565
2016-05-11,27.839971793702013
2016-05-12,27.668829559839192
2016-05-13,31.78494919624217
2016-05-14,23.94074909351767
2016-05-15,25.969756780764513
2016-05-16,28.49113558635095
2016-05-17,15.4289191187396
2016-05-18,35.704754495682295
2016-05-19,23.285468781017574
2016-05-20,29.989777508611642
2016-05-21,23.560942963138547
2016-05-22,26.1701876375785
2016-05-23,23.995209819568853
2016-05-24,24.72141693752477
2016-05-25,27.092709092497245
2016-05-26,31.45089776821885
2016-05-27,34.180940470321595
2016-05-28,25.80273106675285
2016-05-29,29.718419846341835
2016-05-30,34.31867756138208
2016-05-31,17.098703274863116
2016-06-01,29.676781663837186
2016-06-02,18.11732363833769
2016-06-03,26.579282390908798
2016-06-04,16.009156105932714
2016-06-05,21.891158807015024
2016-06-06,27.985941924464807
2016-06-07,35.19956083379617
2016-06-08,18.530534911519148
2016-06-09,24.508636521157303
2016-06-10,20.730684832628807
2016-06-11,25.80273106675285
2016-06-12,26.792062807276263
2016-06-13,28.658161300362607
2016-06-14,32.17710488617477
2016-06-15,25.944584677664498
2016-06-16,26.929799898336743
2016-06-17,29.647493040886012
2016-06-18,22.780275119131442
2016-06-19,30.528376313300107
2016-06-20,26.316157768341302
2016-06-21,26.40402363719482
2016-06-22,24.591912886166607
2016-06-23,20.73891787233113
2016-06-24,28.090273872722967
2016-06-25,24.22492929933401
2016-06-26,29.718419846341835
2016-06-27,29.34684675566503
2016-06-28,30.732923689965247
2016-06-29,27.000726703792573
2016-06-30,22.133227846333664
2016-07-01,27.059303949694915
2016-07-02,26.68773085901811
2016-07-03,24.6715457153178
2016-07-04,16.272280728500203
2016-07-05,11.646850910359944
2016-07-06,19.787107794461207
2016-07-07,22.02477937822436
2016-07-08,19.00232343060295
2016-07-09,30.63682478140942
2016-07-10,16.443422962363027
2016-07-11,20.772323015133463
2016-07-12,22.534089559961647
2016-07-13,25.39363631342256
2016-07-14,35.8049699240893
2016-07-15,21.611568105042906
2016-07-16,23.21454197556175
2016-07-17,18.902108002195952
2016-07-18,15.078401611311648
2016-07-19,28.66227782021376
2016-07-20,37.81703854793845
2016-07-21,23.832300625408358
2016-07-22,17.328422754628274
2016-07-23,19.979305611572887
2016-07-24,25.322709507966728
2016-07-25,18.029930753477238
2016-07-26,20.40898296415897
2016-07-27,20.730684832628807
2016-07-28,36.021866860307924
2016-07-29,25.08887350835041
2016-07-30,30.432277404744273
2016-07-31,21.81199896185689
2016-08-01,20.117042702633363
2016-08-02,32.22744909237478
2016-08-03,20.730684832628807
2016-08-04,33.112448884640045
2016-08-05,29.643376521034853
2016-08-06,23.96180467676653
2016-08-07,16.272280728500203
2016-08-08,29.960488885660467
2016-08-09,31.763893612993307
2016-08-10,19.419651223635558
2016-08-11,21.248228054068417
2016-08-12,16.180298339795527
2016-08-13,25.999045403715684
2016-08-14,27.610252313936854
2016-08-15,28.453613923697453
2016-08-16,33.04975511888654
2016-08-17,17.770922650760898
2016-08-18,15.97575096313038
2016-08-19,21.261050597614954
2016-08-20,28.424325300746283
2016-08-21,12.389997091713555
2016-08-22,25.706632158197017
2016-08-23,22.433874131554653
2016-08-24,25.260015742213234
2016-08-25,20.968637352096287
2016-08-26,29.751824989144165
2016-08-27,26.307924728638984
2016-08-28,20.146331325584537
2016-08-29,24.13294691062934
2016-08-30,19.177582184316925
2016-08-31,24.829865405634077
2016-09-01,29.07548909339522
2016-09-02,30.737040209816406
2016-09-03,29.17570452180221
2016-09-04,20.905943586342786
2016-09-05,34.886564989021714
2016-09-06,18.079801975684205
2016-09-07,29.451178703923183
2016-09-08,22.1208782867802
2016-09-09,25.836136209555182
2016-09-10,22.396352468901163
2016-09-11,20.045613665335125
2016-09-12,31.699051297699622
2016-09-13,18.038761787706726
2016-09-14,17.930131289154687
2016-09-15,29.614984889874428
2016-09-16,18.057945163329343
2016-09-17,25.230042856976915
2016-09-18,13.660063620064431
2016-09-19,33.46324418519547
2016-09-20,21.91244832390561
2016-09-21,19.688080311395304
2016-09-22,33.50161093644071
2016-09-23,32.12085967146885
2016-09-24,22.820084953495606
2016-09-25,14.088341749017346
2016-09-26,27.11580575339219
2016-09-27,26.610794121948786
2016-09-28,31.954679046048945
2016-09-29,30.005122157510577
2016-09-30,28.822448514020166
2016-10-01,15.731190517522233
2016-10-02,22.39180682454269
2016-10-03,22.410990200165315
2016-10-04,20.87699782014095
2016-10-05,22.30882945679698
2016-10-06,18.230595543932946
2016-10-07,27.57598087840665
2016-10-08,24.661011343481945
2016-10-09,14.363152872989286
2016-10-10,20.18015243247131
2016-10-11,27.333066750496254
2016-10-12,23.56801071284941
2016-10-13,27.946708880491705
2016-10-14,31.69258154251593
2016-10-15,27.48006400029354
2016-10-16,18.326512422046054
2016-10-17,26.38706336966101
2016-10-18,28.3428641234546
2016-10-19,16.79876390727691
2016-10-20,21.490639950136384
2016-10-21,16.811477527715837
2016-10-22,17.591300283131183
2016-10-23,20.50626981805589
2016-10-24,29.25072664297308
2016-10-25,22.212912578683873
2016-10-26,23.33156634012272
2016-10-27,30.10081314569522
2016-10-28,20.819447693273077
2016-10-29,21.752737453669404
2016-10-30,18.026048167267803
2016-10-31,23.459380214297376
2016-11-01,18.7675041714379
2016-11-02,23.868474967627673
2016-11-03,32.8368884347611
2016-11-04,38.73686536198885
2016-11-05,24.367016843887377
2016-11-06,21.375539696400658
2016-11-07,21.893264948282987
2016-11-08,14.631720131706002
2016-11-09,20.167438812032387
2016-11-10,26.105782490505376
2016-11-11,26.84723849467548
2016-11-12,23.638274460156204
2016-11-13,16.050838147923113
2016-11-14,25.274653473477386
2016-11-15,28.74571501152967
2016-11-16,24.33511984782584
2016-11-17,31.104592543326806
2016-11-18,33.725341688728484
2016-11-19,28.758428631968602
2016-11-20,23.101365832651247
2016-11-21,19.106335177461407
2016-11-22,22.18101558262232
2016-11-23,32.625871302912266
2016-11-24,20.07152193391927
2016-11-25,41.15306713072537
2016-11-26,25.377040106774203
2016-11-27,28.66273764378396
2016-11-28,34.37088081478548
2016-11-29,33.84691169764792
2016-11-30,37.87383934889931
2016-12-01,25.025495480311772
2016-12-02,15.155915138772032
2016-12-03,23.10783558783495
2016-12-04,21.228542446603374
2016-12-05,28.43900689149619
2016-12-06,20.723530815159968
2016-12-07,22.78171820225037
2016-12-08,25.754237864042945
2016-12-09,32.024942793355734
2016-12-10,17.987681416022557
2016-12-11,21.746267698485703
2016-12-12,21.222072691419672
2016-12-13,22.251279329929112
2016-12-14,24.82094810364662
2016-12-15,23.625560839717284
2016-12-16,31.040572661275238
2016-12-17,39.6763989876404
2016-12-18,18.30085929123974
2016-12-19,26.80262787817501
2016-12-20,23.33156634012272
2016-12-21,20.998341939131905
2016-12-22,30.043488908755823
2016-12-23,23.088652212212324
2016-12-24,36.74247196702153
2016-12-25,23.19728271076436
2016-12-26,20.742714190782586
2016-12-27,20.07152193391927
2016-12-28,31.14920315982728
2016-12-29,23.881188588066593
2016-12-30,23.63203059490098
2016-12-31,24.09220571991544
2017-01-01,18.064414918513048
2017-01-02,16.389669153946613
2017-01-03,23.510460585981544
2017-01-04,21.05589206599977
2017-01-05,23.83010821638243
2017-01-06,26.182515992995857
2017-01-07,32.325407048134
2017-01-08,29.953815895897943
2017-01-09,19.918054928938297
2017-01-10,18.467039916659644
2017-01-11,27.42898362860937
2017-01-12,18.78668754706052
2017-01-13,19.828607806008886
2017-01-14,36.23746033557812
2017-01-15,25.96525499589179
2017-01-16,26.2976162467316
2017-01-17,25.696687737175072
2017-01-18,25.08304560717964
2017-01-19,25.61576197609569
2017-01-20,24.102845863569218
2017-01-21,23.931618927290298
2017-01-22,32.29337733820198
2017-01-23,20.851892211270357
2017-01-24,26.313901478442503
2017-01-25,15.793591268666384
2017-01-26,27.130068763580322
2017-01-27,17.263449538664567
2017-01-28,23.19917221841667
2017-01-29,17.66715786323273
2017-01-30,16.4297809815238
2017-01-31,27.38880205987398
2017-02-01,20.724418454998805
2017-02-02,30.70976080018464
2017-02-03,31.038499184490103
2017-02-04,14.0124958863657
2017-02-05,19.741989085832984
2017-02-06,17.324703990674873
2017-02-07,21.711812676415537
2017-02-08,32.41588624222262
2017-02-09,14.494959934947136
2017-02-10,21.694311404412595
2017-02-11,17.710911043240102
2017-02-12,18.6670885044015
2017-02-13,13.20507923722936
2017-02-14,17.417175202940538
2017-02-15,22.37425429727738
2017-02-16,35.73305919878271
2017-02-17,16.47353416153117
2017-02-18,11.647714607216447
2017-02-19,16.47353416153117
2017-02-20,20.988116603543386
2017-02-21,31.64843698934309
2017-02-22,22.830466437854394
2017-02-23,24.387831067867317
2017-02-24,27.147570035583268
2017-02-25,23.664134994995155
2017-02-26,16.206050229236027
2017-02-27,14.05624906637307
2017-02-28,24.677781124416317
2017-03-01,29.262368654440326
2017-03-02,14.994925255531518
2017-03-03,31.319698605037637
2017-03-04,16.034823292957107
2017-03-05,26.805116163025414
2017-03-06,26.84011870703131
2017-03-07,22.510478689550403
2017-03-08,24.721534304423688
2017-03-09,20.119445502396733
2017-03-10,15.837344448673756
2017-03-11,25.050272688729148
2017-03-12,20.918111515531603
2017-03-13,20.36067752668745
2017-03-14,29.23115189418499
2017-03-15,15.403598432350607
2017-03-16,19.741989085832984
2017-03-17,22.812965165851445
2017-03-18,23.664134994995155
2017-03-19,20.860642847271837
2017-03-20,16.47353416153117
2017-03-21,25.84018806586254
2017-03-22,17.50468156295528
2017-03-23,18.6670885044015
2017-03-24,15.964818204945312
2017-03-25,17.763414859248947
2017-03-26,28.542458365318733
2017-03-27,21.711812676415537
2017-03-28,28.92866541788396
2017-03-29,10.967771714351656
2017-03-30,20.224453134414414
2017-03-31,17.167192542648348
2017-04-01,28.757438481605025
2017-04-02,27.906268652461314
2017-04-03,30.31480311161794
2017-04-04,21.57558828414252
2017-04-05,17.412210350689627
2017-04-06,15.311127220084947
2017-04-07,22.589234413563677
2017-04-08,16.74101809382631
2017-04-09,21.886825396445023
2017-04-10,17.719661679241575
2017-04-11,25.33147210927668
2017-04-12,26.75261234701657
2017-04-13,34.745664977365976
2017-04-14,17.592187922970023
2017-04-15,25.765218125599826
2017-04-16,25.83143742986107
2017-04-17,21.73806458441997
2017-04-18,19.259525037251546
2017-04-19,14.279979818660841
2017-04-20,33.631976068178055
2017-04-21,23.931618927290298
2017-04-22,14.064999702374545
2017-04-23,18.347100756097518
2017-04-24,23.602880542984835
2017-04-25,20.816889667264466
2017-04-26,18.184624455820067
2017-04-27,30.139790391588463
2017-04-28,24.82654193644138
2017-04-29,17.81591867525779
2017-04-30,25.54148737331206
2017-05-01,29.012385994148136
2017-05-02,17.412210350689627
2017-05-03,20.729383307249726
2017-05-04,14.451206754939767
2017-05-05,20.663164002988488
2017-05-06,30.166042299592885
2017-05-07,12.722615188647922
2017-05-08,32.464604274480905
2017-05-09,26.91508864729402
2017-05-10,18.4871109321211
2017-05-11,34.061936300750645
2017-05-12,21.73806458441997
2017-05-13,23.931618927290298
2017-05-14,24.489052916134447
2017-05-15,28.621214089332
2017-05-16,18.597083416389705
2017-05-17,23.519159966720647
2017-05-18,35.776812378790076
2017-05-19,18.228377635827435
2017-05-20,16.61850918980568
2017-05-21,13.600036925796056
2017-05-22,19.715737177828558
2017-05-23,18.202125727823013
2017-05-24,20.026974290131076
2017-05-25,31.192224848766074
2017-05-26,38.966511579078634
2017-05-27,19.51825833354521
2017-05-28,24.954015692712932
2017-05-29,22.124204672007746
2017-05-30,27.205313617154413
2017-05-31,25.624574011092292
2017-06-01,11.84025115999254
2017-06-02,15.953249848295028
2017-06-03,13.531715611420047
2017-06-04,22.468656939140182
2017-06-05,17.143812869992786
2017-06-06,27.56648917738467
2017-06-07,18.97222212083372
2017-06-08,21.12202328369668
2017-06-09,17.739094380841667
2017-06-10,15.060015309386095
2017-06-11,10.94486009626878
2017-06-12,25.421625609422602
2017-06-13,16.505966640849614
2017-06-14,28.268182483969284
2017-06-15,27.55723853285413
2017-06-16,28.324935441695015
2017-06-17,12.541944466577153
2017-06-18,16.36192772172047
2017-06-19,13.739601607990627
2017-06-20,26.17513427883205
2017-06-21,13.281264896555172
2017-06-22,22.16145326654958
2017-06-23,17.065777553119915
2017-06-24,25.22083373256773
2017-06-25,20.018746223402328
2017-06-26,16.312268883710466
2017-06-27,21.136211523128107
2017-06-28,16.491778401418184
2017-06-29,23.50099280227737
2017-06-30,31.20696291482027
2017-07-01,14.944352869119813
2017-07-02,40.165186601687545
2017-07-03,20.963796125136106
2017-07-04,21.393756357708696
2017-07-05,13.165602456288898
2017-07-06,19.888895543704624
2017-07-07,18.23999581057141
2017-07-08,23.321483284569645
2017-07-09,17.82422381743025
2017-07-10,18.39112884941627
2017-07-11,21.908846026869877
2017-07-12,27.443732617402677
2017-07-13,21.386662237992986
2017-07-14,15.953249848295028
2017-07-15,16.276798285131882
2017-07-16,28.211429526243556
2017-07-17,19.888895543704624
2017-07-18,19.775389628253173
2017-07-19,30.63296376311854
2017-07-20,19.681009547134046
2017-07-21,9.898335993700162
2017-07-22,17.56667898284966
2017-07-23,23.930953034849964
2017-07-24,18.39112884941627
2017-07-25,12.837116424551148
2017-07-26,15.029482305708404
2017-07-27,23.042656090841913
2017-07-28,32.898427366247766
2017-07-29,20.928325526557526
2017-07-30,14.906725745726408
2017-07-31,25.809021123700894
2017-08-01,20.6991571708398
2017-08-02,14.039711160865512
2017-08-03,23.479710443130216
2017-08-04,21.100740924549527
2017-08-05,20.103875659990923
2017-08-06,23.71597291856366
2017-08-07,19.659727187986892
2017-08-08,22.390621622267304
2017-08-09,19.8321425859789
2017-08-10,32.74729432740292
2017-08-11,9.588975796294736
2017-08-12,21.960661389694714
2017-08-13,29.572251421118487
2017-08-14,21.58035999513213
2017-08-15,10.628405779147636
2017-08-16,12.700171625137726
2017-08-17,16.92883275370649
2017-08-18,29.938364576249644
2017-08-19,12.808739945688286
2017-08-20,21.75277539312413
2017-08-21,18.870747919998873
2017-08-22,26.10419308167489
2017-08-23,20.14859690310004
2017-08-24,16.92883275370649
2017-08-25,13.087567139416025
2017-08-26,11.646553402853394
2017-08-27,24.0324272356848
2017-08-28,17.717812021694513
2017-08-29,30.517301322852262
2017-08-30,12.378779713115694
2017-08-31,22.232394463706736
2017-09-01,21.100740924549527
2017-09-02,24.670273464827968
2017-09-03,20.885760808263235
2017-09-04,31.778805541707182
2017-09-05,18.54935600797684
2017-09-06,15.223180062847552
2017-09-07,21.329909280267252
2017-09-08,18.35565825083769
2017-09-09,7.862040746288651
2017-09-10,22.19692386512816
2017-09-11,25.93177768368289
2017-09-12,20.734627769418374
2017-09-13,21.594548234563565
2017-09-14,25.2066454931363
2017-09-15,21.40794459714013
2017-09-16,31.556731305705167
2017-09-17,16.79994383937724
2017-09-18,27.329013460067443
2017-09-19,21.319393534449684
2017-09-20,21.645171816847714
2017-09-21,14.322664311736872
2017-09-22,16.64953063510589
2017-09-23,13.477171037912395
2017-09-24,24.9273219131926
2017-09-25,23.3591408060232
2017-09-26,27.516860737434804
2017-09-27,21.07836182055755
2017-09-28,15.344358995300485
2017-09-29,32.175867945564534
2017-09-30,12.88946155055778
2017-10-01,14.413880201080838
2017-10-02,15.505774785885006
2017-10-03,25.294801163118002
2017-10-04,19.288706836015002
2017-10-05,13.259985516313705
2017-10-06,22.58458547350223
2017-10-07,15.769494936168922
2017-10-08,28.53905262939545
2017-10-09,25.793375949665702
2017-10-10,22.193743595158605
2017-10-11,18.70546424069667
2017-10-12,18.019902373980184
2017-10-13,18.20823351293746
2017-10-14,19.392985415762535
2017-10-15,21.625239680285393
2017-10-16,24.745388539115645
2017-10-17,15.605506971150437
2017-10-18,19.741635806444464
2017-10-19,31.681942187771902
2017-10-20,22.55843399046978
2017-10-21,23.150161476250123
2017-10-22,13.121391748350016
2017-10-23,13.490233728315962
2017-10-24,19.128238116900317
2017-10-25,17.93933680691181
2017-10-26,20.63248545222009
2017-10-27,16.181192274810197
2017-10-28,21.042629423718033
2017-10-29,20.399185785928324
2017-10-30,30.544271980940472
2017-10-31,19.63272716360096
2017-11-01,19.87628713006032
2017-11-02,21.68184454669808
2017-11-03,26.721604615291877
2017-11-04,13.850623033645268
2017-11-05,20.458643128240066
2017-11-06,20.294503480403144
2017-11-07,22.674192833557335
2017-11-08,18.930537667833775
2017-11-09,22.3042034276541
2017-11-10,20.122699572418725
2017-11-11,19.045965322378827
2017-11-12,24.420521520856678
2017-11-13,15.364951163408566
2017-11-14,18.32243898888168
2017-11-15,25.77129762720451
2017-11-16,20.398446478688435
2017-11-17,14.995852747563665
2017-11-18,18.054025154216966
2017-11-19,9.421891050057507
2017-11-20,22.26420054487783
2017-11-21,21.32782257025189
2017-11-22,28.90807411508547
2017-11-23,24.06723885165038
2017-11-24,11.554097465070893
2017-11-25,18.993435110466027
2017-11-26,28.09901439247039
2017-11-27,18.655530068803962
2017-11-28,11.772169009145516
2017-11-29,21.06674180719216
2017-11-30,28.04859734921675
2017-12-01,29.019427115130632
2017-12-02,5.680680241535614
2017-12-03,21.78163813781994
2017-12-04,21.77812328483588
2017-12-05,18.786922975314717
2017-12-06,19.619206268836926
2017-12-07,18.40756425930222
2017-12-08,10.074221126595539
2017-12-09,19.524301392118396
2017-12-10,10.369753680943209
2017-12-11,25.059661891173175
2017-12-12,24.120431440648183
2017-12-13,25.705064837312268
2017-12-14,35.21519006956832
2017-12-15,26.466228804030255
2017-12-16,33.31309965640515
2017-12-17,19.66962331209057
2017-12-18,21.240735813990625
2017-12-19,13.514831160642366
2017-12-20,26.022115912605308
2017-12-21,21.018843873803732
2017-12-22,28.474783502835272
2017-12-23,17.06649082909749
2017-12-24,24.903009175251015
2017-12-25,16.721175785675555
2017-12-26,24.937715224926578
2017-12-27,29.51665784288984
2017-12-28,13.546609981755328
2017-12-29,35.37444100300192
2017-12-30,17.508896493069333
2017-12-31,23.0769268032954
2018-01-01,20.940162862421186
2018-01-02,24.7728384473411
2018-01-03,16.08269779244406
2018-01-04,17.118869358191855
2018-01-05,22.960610336183358
2018-01-06,12.656499643219593
2018-01-07,22.30168431778889
2018-01-08,27.15993780225517
2018-01-09,22.798175738308203
2018-01-10,19.92940496639458
2018-01-11,29.874831403990804
2018-01-12,25.407572974615217
2018-01-13,21.23177244508741
2018-01-14,14.667423946562723
2018-01-15,18.206195096941855
2018-01-16,22.776990583396678
2018-01-17,24.207595127064337
2018-01-18,24.127104312659505
2018-01-19,26.19447962210555
2018-01-20,20.59232870913404
2018-01-21,12.28406805760604
2018-01-22,13.416110242794243
2018-01-23,14.893948165273986
2018-01-24,19.927774669096358
2018-01-25,19.950335862918486
2018-01-26,26.863665940667605
2018-01-27,23.01224955803783
2018-01-28,20.164001563950727
2018-01-29,23.370015000441406
2018-01-30,21.323265044391064
2018-01-31,19.608943791178
2018-02-01,17.685514362793523
2018-02-02,13.234857917054342
2018-02-03,18.39233613708508
2018-02-04,20.573662664087724
2018-02-05,20.891527799284205
2018-02-06,23.961257437369476
2018-02-07,18.612928968516254
2018-02-08,17.826022321025917
2018-02-09,24.25752929895704
2018-02-10,19.898034263979007
2018-02-11,15.847361887648018
2018-02-12,21.798417449689076
2018-02-13,28.868534663342288
2018-02-14,14.719392684868819
2018-02-15,19.790201695826994
2018-02-16,21.599931518894845
2018-02-17,17.41035284960372
2018-02-18,21.607626838429304
2018-02-19,23.82481546041577
2018-02-20,16.94091183798345
2018-02-21,31.05180814443004
2018-02-22,17.844241323887015
2018-02-23,28.153911296224813
2018-02-24,20.591587729803262
2018-02-25,17.620948258625894
2018-02-26,17.752092539508332
2018-02-27,18.931280504256822
2018-02-28,22.698108977965887
2018-03-01,20.678839180407643
2018-03-02,19.333841969401128
2018-03-03,26.521728393456755
2018-03-04,14.043581792424362
2018-03-05,20.39657765459009
2018-03-06,30.09276422292145
2018-03-07,21.486387988550355
2018-03-08,24.981127472421242
2018-03-09,17.121739615404344
2018-03-10,17.175055005324957
2018-03-11,18.47556575123759
2018-03-12,20.217660290967963
2018-03-13,27.985975869782948
2018-03-14,24.303946136654464
2018-03-15,24.161468882330702
2018-03-16,18.151399979701235
2018-03-17,16.71638016449988
2018-03-18,16.88902399050067
2018-03-19,23.04445206449925
2018-03-20,18.459335444021956
2018-03-21,24.087487651136108
2018-03-22,28.966840309502775
2018-03-23,25.13542057154727
2018-03-24,16.66901178236064
2018-03-25,18.182538054624843
2018-03-26,14.910686935414631
2018-03-27,22.57503788504867
2018-03-28,17.565989559882382
2018-03-29,25.215459573978126
2018-03-30,23.23903293269086
2018-03-31,24.736113131354365
2018-04-01,14.882241843321
2018-04-02,28.60768880327559
2018-04-03,24.248237461574142
2018-04-04,24.233623631011724
2018-04-05,15.558535607126394
2018-04-06,23.50477021414723
2018-04-07,12.027566019817513
2018-04-08,20.015033066980827
2018-04-09,20.35822713149296
2018-04-10,18.360001043639443
2018-04-11,23.152075419232048
2018-04-12,21.246942786834104
2018-04-13,24.164644736521616
2018-04-14,22.898798955984574
2018-04-15,28.479609613129178
2018-04-16,16.404324174911352
2018-04-17,15.555359752935484
2018-04-18,17.807639112542965
2018-04-19,27.927169511272204
2018-04-20,14.900031528074328
2018-04-21,24.66455201748917
2018-04-22,13.610260120787203
2018-04-23,20.452958135246732
2018-04-24,19.308168030897964
2018-04-25,27.31035391155387
2018-04-26,17.480003549670144
2018-04-27,20.67006735469642
2018-04-28,15.244164503138652
2018-04-29,13.327593894369205
2018-04-30,20.43700069353168
2018-05-01,21.46377914078322
2018-05-02,16.917364079664125
2018-05-03,21.74221983900323
2018-05-04,16.632115633871038
2018-05-05,15.325442113791961
2018-05-06,16.057660319062748
2018-05-07,17.51189736145527
2018-05-08,15.180571574308487
2018-05-09,13.403407368602075
2018-05-10,19.448545937207577
2018-05-11,12.366240618986103
2018-05-12,16.167089084664134
2018-05-13,19.046467343424204
2018-05-14,16.420443718672097
2018-05-15,13.119691468177
2018-05-16,24.905502932403756
2018-05-17,25.082588052987596
2018-05-18,21.149518800250362
2018-05-19,33.93627267117979
2018-05-20,19.881762605914552
2018-05-21,14.307597594297334
2018-05-22,25.12322685831425
2018-05-23,22.867015907654338
2018-05-24,21.384144838952807
2018-05-25,18.332227757122126
2018-05-26,16.62385351169044
2018-05-27,17.624418049962365
2018-05-28,16.90861908612259
2018-05-29,16.977702983542876
2018-05-30,13.98956776475774
2018-05-31,10.928338886739393
2018-06-01,26.54419964559932
2018-06-02,19.93985082407835
2018-06-03,20.48143455504126
2018-06-04,21.56621882205865
