date,value
2016-03-16,21.53897854024439
2016-03-17,14.705116712794393
2016-03-18,15.808890143011876
2016-03-19,12.746629408801804
2016-03-20,8.394066897504086
2016-03-21,18.223809086841072
2016-03-22,6.7757124215518925
2016-03-23,15.51429395077049
2016-03-24,24.481091299907387
2016-03-25,16.78813379500817
2016-03-26,0.0
2016-03-27,13.93762694786644
2016-03-28,7.8712548853443955
2016-03-29,8.887804206714723
2016-03-30,12.356578141288278
2016-03-31,20.580578624772166
2016-04-01,9.925197264609123
2016-04-02,9.35684861665042
2016-04-03,8.688663089745473
2016-04-04,10.949977552404427
2016-04-05,12.995688965244176
2016-04-06,21.833574732485765
2016-04-07,16.530843272140814
2016-04-08,14.713347679219373
2016-04-09,5.891923844827732
2016-04-10,16.870976100181213
2016-04-11,14.763266118692494
2016-04-12,16.58899267803892
2016-04-13,14.418751486977982
2016-04-14,15.286078130852186
2016-04-15,12.281966802540214
2016-04-16,10.97905225535348
2016-04-17,4.124346691379412
2016-04-18,12.061981949046896
2016-04-19,5.0081352681035725
2016-04-20,18.298420425589136
2016-04-21,16.161635741151365
2016-04-22,17.290102070643787
2016-04-23,13.481195308029832
2016-04-24,8.688663089745473
2016-04-25,30.39385888125919
2016-04-26,17.128266623048567
2016-04-27,14.418751486977982
2016-04-28,19.696790048048
2016-04-29,15.808890143011876
2016-04-30,9.585064436568727
2016-05-01,24.68846338330161
2016-05-02,18.518405279082454
2016-05-03,13.584881349726947
2016-05-04,10.666706713762103
2016-05-05,30.39871596055977
2016-05-06,7.4259266499322525
2016-05-07,12.695290346228097
2016-05-08,18.209198588691653
2016-05-09,14.573940989647676
2016-05-10,24.567813959629625
2016-05-11,8.031802916439583
2016-05-12,17.958940358323304
2016-05-13,9.993872969981947
2016-05-14,14.801801653790832
2016-05-15,8.570943654848683
2016-05-16,25.17369022613695
2016-05-17,33.13875761447831
2016-05-18,39.17512271332641
2016-05-19,50.30304249040087
2016-05-20,26.25197170295516
2016-05-21,27.38030482584703
2016-05-22,27.31928298194944
2016-05-23,31.287761050907203
2016-05-24,16.569378807239154
2016-05-25,20.10453311413579
2016-05-26,29.9983027919704
2016-05-27,20.28234213220528
2016-05-28,16.980762173652437
2016-05-29,5.8361585145534205
2016-05-30,18.387007606761145
2016-05-31,15.390994038273606
2016-06-01,16.713820061259526
2016-06-02,29.570235543532554
2016-06-03,20.49351891432388
2016-06-04,8.248693382758823
2016-06-05,4.446596963469274
2016-06-06,21.849712701358914
2016-06-07,24.551130077605066
2016-06-08,18.10909529654432
2016-06-09,14.195925387283506
2016-06-10,34.46158363746423
2016-06-11,14.084851897312243
2016-06-12,8.570943654848683
2016-06-13,13.100960028440742
2016-06-14,19.582076257751247
2016-06-15,18.926148345170244
2016-06-16,15.340942392199937
2016-06-17,14.968640474036405
2016-06-18,12.695290346228097
2016-06-19,12.856415482273025
2016-06-20,21.34965341119957
2016-06-21,19.87667244999264
2016-06-22,18.32027207866292
2016-06-23,18.031389570622167
2016-06-24,23.961937693122287
2016-06-25,8.570943654848683
2016-06-26,10.043924616055618
2016-06-27,20.171268642234022
2016-06-28,19.43192131953024
2016-06-29,19.87667244999264
2016-06-30,15.263236666277793
2016-07-01,13.023254302518597
2016-07-02,11.07215444680015
2016-07-03,8.848855965065514
2016-07-04,18.89278058112113
2016-07-05,22.361199359919553
2016-07-06,11.433486167139765
2016-07-07,22.39456712396866
2016-07-08,14.034800251238575
2016-07-09,15.357626274224492
2016-07-10,8.570943654848683
2016-07-11,16.441621435243338
2016-07-12,23.32269366256585
2016-07-13,25.990743274762877
2016-07-14,17.925572594274186
2016-07-15,29.181249743344463
2016-07-16,10.633117000538393
2016-07-17,16.24141485094865
2016-07-18,20.88821839871261
2016-07-19,26.190949859057568
2016-07-20,24.162144277416967
2016-07-21,24.106378947142662
2016-07-22,28.80323414098029
2016-07-23,15.21318502020412
2016-07-24,8.570943654848683
2016-07-25,17.731079694180142
2016-07-26,23.389429190664078
2016-07-27,14.195925387283506
2016-07-28,13.084276146416187
2016-07-29,15.363339958425133
2016-07-30,15.862495455259818
2016-07-31,8.592149975185453
2016-08-01,12.863417303147775
2016-08-02,6.226162392835067
2016-08-03,20.5014417808078
2016-08-04,19.478697048975228
2016-08-05,22.824531891555534
2016-08-06,13.016252422920427
2016-08-07,19.92227949678172
2016-08-08,18.411032603988925
2016-08-09,53.86539009677633
2016-08-10,25.61284879544532
2016-08-11,33.732654125780925
2016-08-12,19.79792950336815
2016-08-13,17.0729822518521
2016-08-14,9.816060451283207
2016-08-15,13.726789052340047
2016-08-16,31.381534173832875
2016-08-17,11.706204208659615
2016-08-18,28.366810999861137
2016-08-19,16.366337864071163
2016-08-20,4.488898790845628
2016-08-21,16.610786758614264
2016-08-22,15.543892013032611
2016-08-23,19.26190758678798
2016-08-24,21.695398807894243
2016-08-25,30.453349270245177
2016-08-26,12.862557354037232
2016-08-27,18.069558018778388
2016-08-28,21.003273647833442
2016-08-29,9.026875325551671
2016-08-30,30.423696157080812
2016-08-31,20.98053478801663
2016-09-01,54.08175226796312
2016-09-02,24.52994989141543
2016-09-03,20.515446748522784
2016-09-04,15.447428870946105
2016-09-05,2.2929947226952767
2016-09-06,22.672697399358945
2016-09-07,37.733250895388224
2016-09-08,49.93086656957419
2016-09-09,31.33630759367435
2016-09-10,8.895486299404396
2016-09-11,25.5258059544679
2016-09-12,13.741199112716384
2016-09-13,18.6475237610481
2016-09-14,16.887123673825776
2016-09-15,7.076513155213704
2016-09-16,17.452585699363283
2016-09-17,16.599159356867286
2016-09-18,27.34614245583533
2016-09-19,20.544114481479266
2016-09-20,22.56098996678792
2016-09-21,16.609565418752076
2016-09-22,19.03065545268915
2016-09-23,12.706478902616581
2016-09-24,10.940503679539507
2016-09-25,15.267216112294516
2016-09-26,32.41077570563164
2016-09-27,13.106074117285033
2016-09-28,22.631552251299397
2016-09-29,20.008237742161718
2016-09-30,38.78164714635071
2016-10-01,11.82274592266514
2016-10-02,9.155301980810982
2016-10-03,8.863990558333755
2016-10-04,11.160232197935033
2016-10-05,7.391121741754037
2016-10-06,4.096698824888828
2016-10-07,11.165410269830982
2016-10-08,18.23830079267555
2016-10-09,11.821095883004658
2016-10-10,10.442050566665241
2016-10-11,17.528558847284376
2016-10-12,9.949911377928316
2016-10-13,18.740162680431688
2016-10-14,15.38261868727393
2016-10-15,6.8285813578403225
2016-10-16,10.251856777788166
2016-10-17,12.571878871099461
2016-10-18,9.694948344456318
2016-10-19,13.841036649844733
2016-10-20,15.688449929871588
2016-10-21,7.048952549669063
2016-10-22,16.95802382157651
2016-10-23,10.118129823525972
2016-10-24,22.20527272547448
2016-10-25,9.750017080820186
2016-10-26,17.09228554182917
2016-10-27,16.36184670339079
2016-10-28,8.053560624729682
2016-10-29,11.515323774517427
2016-10-30,8.88898561769641
2016-10-31,28.102781968389984
2016-11-01,15.177333236257759
2016-11-02,22.344066749331386
2016-11-03,58.507411940852
2016-11-04,40.24583247572026
2016-11-05,3.4880296081503417
2016-11-06,14.743966175940955
2016-11-07,15.872517243583484
2016-11-08,19.13561485352094
2016-11-09,16.373478157839408
2016-11-10,21.05326023422974
2016-11-11,27.39159753613418
2016-11-12,16.784568382448
2016-11-13,2.565170005058676
2016-11-14,11.814628921358587
2016-11-15,26.53480176241353
2016-11-16,23.89283000174408
2016-11-17,24.77687692695539
2016-11-18,8.889632269395527
2016-11-19,6.831421417636032
2016-11-20,7.360747313776394
2016-11-21,4.706317396612601
2016-11-22,20.128758168292826
2016-11-23,24.39612480057407
2016-11-24,17.91978970208852
2016-11-25,18.23244105108245
2016-11-26,24.59371549704538
2016-11-27,20.71475979761907
2016-11-28,11.259574168563251
2016-11-29,13.991528851718929
2016-11-30,30.02117376112544
2016-12-01,17.277941979933765
2016-12-02,10.924530934985327
2016-12-03,6.114739222875742
2016-12-04,8.366615721841114
2016-12-05,25.732440225724247
2016-12-06,27.125938183285
2016-12-07,30.099471871030218
2016-12-08,34.37805746303006
2016-12-09,23.969340438265363
2016-12-10,9.271769701103825
2016-12-11,16.28740662796745
2016-12-12,27.00131962052215
2016-12-13,21.106904847192375
2016-12-14,25.972322293767593
2016-12-15,27.176940850323568
2016-12-16,23.531584883192515
2016-12-17,11.126315107462585
2016-12-18,14.777982999755434
2016-12-19,11.930720564660696
2016-12-20,19.946274796887643
2016-12-21,27.07648873923369
2016-12-22,24.588361154935725
2016-12-23,34.326858947800105
2016-12-24,5.049292222823592
2016-12-25,11.461793033595985
2016-12-26,16.37745415786543
2016-12-27,21.106147560265597
2016-12-28,21.833814577455676
2016-12-29,17.429744555179717
2016-12-30,25.739205986037
2016-12-31,16.921342513656505
2017-01-01,9.918020056713795
2017-01-02,8.658729392370544
2017-01-03,29.623949890687165
2017-01-04,18.969442797075715
2017-01-05,22.115098136289145
2017-01-06,29.77163247860618
2017-01-07,13.933365154209156
2017-01-08,18.31212937635285
2017-01-09,19.035499137620413
2017-01-10,25.19620232385335
2017-01-11,18.168637441365615
2017-01-12,18.265487934039935
2017-01-13,14.483648800359292
2017-01-14,12.247384243431027
2017-01-15,19.91667741226719
2017-01-16,13.695398063386198
2017-01-17,29.42298393304747
2017-01-18,18.33182523510785
2017-01-19,23.750503536109576
2017-01-20,21.30636250534134
2017-01-21,11.084979707007594
2017-01-22,15.42720643652962
2017-01-23,25.34363107147518
2017-01-24,14.644687520089693
2017-01-25,30.039008589668583
2017-01-26,88.7270354323206
2017-01-27,46.2680050251428
2017-01-28,25.812791930191008
2017-01-29,9.9389357604226
2017-01-30,22.94107704639654
2017-01-31,25.96453515856421
2017-02-01,10.874484787557458
2017-02-02,26.16470561971579
2017-02-03,52.386781562272034
2017-02-04,27.803529190741703
2017-02-05,2.3211763067618327
2017-02-06,24.27135092548334
2017-02-07,30.3100844148194
2017-02-08,21.46235617523611
2017-02-09,22.14177822943188
2017-02-10,31.097763644687607
2017-02-11,16.133801838003563
2017-02-12,12.032413329482765
2017-02-13,14.134313613956722
2017-02-14,11.129231913964892
2017-02-15,34.309034343224866
2017-02-16,42.927441993568934
2017-02-17,39.88122874845196
2017-02-18,2.6971444325369833
2017-02-19,3.9528833046357947
2017-02-20,17.700365408560664
2017-02-21,27.55894028899631
2017-02-22,23.325597812404006
2017-02-23,32.325915898600584
2017-02-24,9.796270499793119
2017-02-25,19.915103635310754
2017-02-26,19.747477645127955
2017-02-27,24.55690296522193
2017-02-28,27.12468497966072
2017-03-01,27.165708083752442
2017-03-02,54.05596088064283
2017-03-03,44.537352910110215
2017-03-04,22.12135918054853
2017-03-05,26.256709617738146
2017-03-06,21.709571297699284
2017-03-07,19.31162561491478
2017-03-08,9.128897421011859
2017-03-09,23.015063551606094
2017-03-10,33.48080965133241
2017-03-11,17.649579150414525
2017-03-12,3.7836714865876364
2017-03-13,18.277220411256284
2017-03-14,28.020412599913293
2017-03-15,15.76941220867282
2017-03-16,48.209341879016435
2017-03-17,13.431491656006582
2017-03-18,21.60167859363523
2017-03-19,9.729755702751117
2017-03-20,22.455414725069474
2017-03-21,19.835313414009583
2017-03-22,10.542077779401511
2017-03-23,51.65290582351314
2017-03-24,47.287345683083814
2017-03-25,23.294303150417534
2017-03-26,23.89068155776468
2017-03-27,17.211554513987835
2017-03-28,23.15138361001744
2017-03-29,17.66161959072427
2017-03-30,21.84820410137056
2017-03-31,18.31017043087475
2017-04-01,8.179514135801046
2017-04-02,17.425566339397896
2017-04-03,16.616686522869173
2017-04-04,25.482038414438772
2017-04-05,28.395854931794766
2017-04-06,41.95595866294161
2017-04-07,25.138169413321215
2017-04-08,17.058370731015927
2017-04-09,17.380256402251796
2017-04-10,32.16665749745115
2017-04-11,27.94780853723239
2017-04-12,26.323912342704432
2017-04-13,20.934727583147744
2017-04-14,13.78573719209001
2017-04-15,16.793033053939464
2017-04-16,5.843524196665027
2017-04-17,19.804211586342383
2017-04-18,28.84294552096926
2017-04-19,19.592489538927804
2017-04-20,5.2363629044729345
2017-04-21,34.24679913845014
2017-04-22,13.890822373496432
2017-04-23,15.939833944811927
2017-04-24,14.781557470526662
2017-04-25,33.98233504021985
2017-04-26,35.85044316125053
2017-04-27,32.78037134287575
2017-04-28,26.342044741058714
2017-04-29,8.196046285261986
2017-04-30,5.092255600050029
2017-05-01,31.012683303209137
2017-05-02,35.34834275443018
2017-05-03,43.13581763703896
2017-05-04,26.42252810997946
2017-05-05,21.367068655791343
2017-05-06,3.7399977584313917
2017-05-07,9.258332281283957
2017-05-08,28.27999678646736
