date,value
2016-02-28,13.536438264372215
2016-02-29,5.487222577229387
2016-03-01,16.645703236401406
2016-03-02,10.974445154458774
2016-03-03,29.92545582705441
2016-03-04,32.82646857136836
2016-03-05,13.536438264372215
2016-03-06,9.477929906123489
2016-03-07,20.22958990154036
2016-03-08,15.149187988066116
2016-03-09,16.23888257264626
2016-03-10,21.319284486120512
2016-03-11,26.65637207331397
2016-03-12,30.50662820384747
2016-03-13,25.440759221699885
2016-03-14,14.151511155842593
2016-03-15,37.46614930641015
2016-03-16,8.979091490011724
2016-03-17,23.31463815056756
2016-03-18,19.207696346314847
2016-03-19,0.0
2016-03-20,9.477929906123489
2016-03-21,17.827415573338172
2016-03-22,14.742367324310974
2016-03-23,25.75071299344707
2016-03-24,42.81292068527893
2016-03-25,25.610261795086465
2016-03-26,6.484899409452912
2016-03-27,56.848197365762914
2016-03-28,24.69491892354424
2016-03-29,26.39968639959476
2016-03-30,40.217027060688174
2016-03-31,21.261167248441204
2016-04-01,32.177495165220684
2016-04-02,17.502928870264327
2016-04-03,13.536438264372215
2016-04-04,18.23423623709332
2016-04-05,25.71681247876975
2016-04-06,39.58742123789113
2016-04-07,18.23423623709332
2016-04-08,24.69491892354424
2016-04-09,17.967866771698773
2016-04-10,18.955859812246977
2016-04-11,20.22958990154036
2016-04-12,25.80883023112637
2016-04-13,28.801860727796946
2016-04-14,34.59903707677351
2016-04-15,27.779967172571432
2016-04-16,6.484899409452912
2016-04-17,8.480253073899961
2016-04-18,23.721458814322705
2016-04-19,23.31463815056756
2016-04-20,20.26349041621768
2016-04-21,28.42894057871912
2016-04-22,23.78925984367733
2016-04-23,13.977159442804673
2016-04-24,13.536438264372215
2016-04-25,17.827415573338172
2016-04-26,32.56978289764915
2016-04-27,26.39968639959476
2016-04-28,41.65057593169281
2016-04-29,20.079454911504435
2016-04-30,13.977159442804673
2016-05-01,0.0
2016-05-02,23.75535932900001
2016-05-03,32.66180065000577
2016-05-04,24.25881140037351
2016-05-05,27.6241672529576
2016-05-06,24.890954318774103
2016-05-07,15.801413052573244
2016-05-08,15.801413052573244
2016-05-09,13.371362448046346
2016-05-10,16.695023655734936
2016-05-11,20.018684863423527
2016-05-12,22.86512015378933
2016-05-13,34.234984929444444
2016-05-14,7.492260033351762
2016-05-15,30.608161392099266
2016-05-16,29.273829610505114
2016-05-17,32.358877859532306
2016-05-18,16.456410697073537
2016-05-19,29.71455078893757
2016-05-20,17.689688368782157
2016-05-21,23.29367308592501
2016-05-22,16.618306038442963
2016-05-23,20.018684863423527
2016-05-24,32.56098607930337
2016-05-25,29.47593783027618
2016-05-26,27.6241672529576
2016-05-27,6.610817676486848
2016-05-28,30.78593311927677
2016-05-29,27.63633549925438
2016-05-30,6.610817676486848
2016-05-31,29.47593783027618
2016-06-01,20.018684863423527
2016-06-02,7.201265949991949
2016-06-03,21.56729311108551
2016-06-04,8.309153019221482
2016-06-05,23.556622537179962
2016-06-06,16.695023655734936
2016-06-07,6.170096498054392
2016-06-08,16.695023655734936
2016-06-09,27.183446074525147
2016-06-10,13.8120836264788
2016-06-11,27.17127782822836
2016-06-12,23.556622537179962
2016-06-13,22.86512015378933
2016-06-14,13.371362448046346
2016-06-15,23.10373311245072
2016-06-16,32.79959903796477
2016-06-17,20.77473661780935
2016-06-18,15.801413052573244
2016-06-19,8.309153019221482
2016-06-20,36.91581673892952
2016-06-21,72.3232381085987
2016-06-22,19.98218012453319
2016-06-23,50.72790036540832
2016-06-24,55.45044272568625
2016-06-25,15.801413052573244
2016-06-26,8.309153019221482
2016-06-27,13.371362448046346
2016-06-28,36.67720378026814
2016-06-29,27.183446074525147
2016-06-30,77.32089816642835
2016-07-01,63.40776043006403
2016-07-02,23.734394264357466
2016-07-03,32.597490818193705
2016-07-04,28.178110787572365
2016-07-05,38.4644249865915
2016-07-06,46.696860388521024
2016-07-07,44.723407348234645
2016-07-08,63.84848160849648
2016-07-09,20.232961329491367
2016-07-10,27.725221362843126
2016-07-11,48.19679565099588
2016-07-12,32.79959903796477
2016-07-13,37.91048145197674
2016-07-14,44.5212991284636
2016-07-15,43.13458622217103
2016-07-16,0.0
2016-07-17,7.932981211784218
2016-07-18,19.98218012453319
2016-07-19,34.58682024428815
2016-07-20,57.30221330300482
2016-07-21,47.456620282418136
2016-07-22,69.02391339350366
2016-07-23,15.801413052573244
2016-07-24,15.801413052573244
2016-07-25,19.98218012453319
2016-07-26,30.50710728221373
2016-07-27,33.001707257735816
2016-07-28,57.30221330300482
2016-07-29,28.970667280848524
2016-07-30,8.522326918398003
2016-07-31,20.42447335382511
2016-08-01,43.02549889471509
2016-08-02,29.244478086664532
2016-08-03,24.45154802417943
2016-08-04,23.387277525406322
2016-08-05,42.60049512044649
2016-08-06,14.840350988341047
2016-08-07,29.089100233923844
2016-08-08,20.931229599707766
2016-08-09,24.889169006253553
2016-08-10,20.578595269666536
2016-08-11,26.36502873307559
2016-08-12,35.52118641989621
2016-08-13,10.579187529142047
2016-08-14,1.8730650083379403
2016-08-15,44.97553498183135
2016-08-16,27.736080402561978
2016-08-17,37.276415715775215
2016-08-18,21.36539839191933
2016-08-19,21.46003762653145
2016-08-20,21.22357048321013
2016-08-21,10.910276080200891
2016-08-22,21.496599880170177
2016-08-23,18.986750806221615
2016-08-24,28.830586396052176
2016-08-25,24.787580472998307
2016-08-26,38.067562203928944
2016-08-27,33.98115480015176
2016-08-28,21.781811251887184
2016-08-29,19.539173469090937
2016-08-30,15.14858268490952
2016-08-31,25.55815569400987
2016-09-01,13.072300258904026
2016-09-02,31.76376998232567
2016-09-03,24.166599464242832
2016-09-04,8.740821847261259
2016-09-05,17.79923087552919
2016-09-06,30.446694128000708
2016-09-07,51.08431039109708
2016-09-08,28.097480578626225
2016-09-09,37.43232191351464
2016-09-10,7.735046401265443
2016-09-11,11.800256920130977
2016-09-12,11.307062628593796
2016-09-13,21.206012130413836
2016-09-14,23.942650606170247
2016-09-15,25.55805688790389
2016-09-16,15.499012978639477
2016-09-17,6.076355562626108
2016-09-18,0.9694011855758392
2016-09-19,18.349853631243093
2016-09-20,19.136695621170176
2016-09-21,20.355298232926668
2016-09-22,38.773007063729764
2016-09-23,35.42702613121916
2016-09-24,39.15828024179013
2016-09-25,9.055972698943107
2016-09-26,40.93532778572048
2016-09-27,94.13360764315999
2016-09-28,112.39494900632121
2016-09-29,71.34316934996485
2016-09-30,17.196081598686217
2016-10-01,33.612270032286574
2016-10-02,38.61882089450847
2016-10-03,17.672380476995542
2016-10-04,26.69364314171169
2016-10-05,37.96185540247795
2016-10-06,30.693639006340575
2016-10-07,37.14291851798861
2016-10-08,7.897283644112233
2016-10-09,50.655953784457374
2016-10-10,30.194679475176244
2016-10-11,12.763684893683125
2016-10-12,10.122453123584103
2016-10-13,35.48653285524497
2016-10-14,31.574484606599196
2016-10-15,6.7385471217328705
2016-10-16,20.376461197185037
2016-10-17,27.672195879881446
2016-10-18,49.94042133390711
2016-10-19,23.59137663988082
2016-10-20,27.244176269876718
2016-10-21,23.88723663380293
2016-10-22,30.40647407264232
2016-10-23,29.90093048693835
2016-10-24,36.021958680097434
2016-10-25,43.30675911145334
2016-10-26,38.203378422890125
2016-10-27,27.71790375557678
2016-10-28,14.994136429686684
2016-10-29,8.790496525854621
2016-10-30,18.999387583885657
2016-10-31,10.485536710322547
2016-11-01,23.368433744863427
2016-11-02,19.144240596467903
2016-11-03,15.06694425559013
2016-11-04,7.769580792493423
2016-11-05,19.268600990763318
2016-11-06,4.580253958511767
2016-11-07,25.52409914137245
2016-11-08,23.018829534725374
2016-11-09,55.1653271717301
2016-11-10,26.11107469421167
2016-11-11,24.365899341884553
2016-11-12,12.829908646499545
2016-11-13,9.271958587138215
2016-11-14,34.37162012999295
2016-11-15,56.65673181433995
2016-11-16,25.41321219866725
2016-11-17,50.473652670530385
2016-11-18,21.172417289712797
2016-11-19,4.916711562946438
2016-11-20,18.527985008716065
2016-11-21,39.70511769725168
2016-11-22,57.77768875428345
2016-11-23,47.723817069614526
2016-11-24,29.932180031377268
2016-11-25,44.048095747771484
2016-11-26,15.905466524574441
2016-11-27,26.6020718632617
2016-11-28,22.72658165487194
2016-11-29,18.543809894289918
2016-11-30,38.46154745173787
2016-12-01,24.246535975423495
2016-12-02,23.548347538925142
2016-12-03,36.585852061153666
2016-12-04,23.159237415409784
2016-12-05,19.283251570447096
2016-12-06,37.21313116013893
2016-12-07,34.28197000713526
2016-12-08,29.500591810505213
2016-12-09,39.72149140080042
2016-12-10,22.178637092019322
2016-12-11,54.413557659342914
2016-12-12,26.14446229345426
2016-12-13,37.422989050046695
2016-12-14,19.489085153608812
2016-12-15,19.382397644618635
2016-12-16,23.719635983991022
2016-12-17,23.70796963842298
2016-12-18,21.438641628709092
2016-12-19,29.695458616564263
2016-12-20,50.773486779764326
2016-12-21,122.83877970510795
2016-12-22,71.07698346139527
2016-12-23,28.813503786439306
2016-12-24,33.17072907927509
2016-12-25,6.381531366767838
2016-12-26,22.311838514508214
2016-12-27,37.13436208867239
2016-12-28,41.46747049092042
2016-12-29,17.448352458682173
2016-12-30,8.545269233533192
2016-12-31,28.653314855170656
2017-01-01,9.61846362125288
2017-01-02,31.532635531684747
2017-01-03,25.742842872582948
2017-01-04,56.76390596918096
2017-01-05,17.44148356175684
2017-01-06,34.103127191074535
2017-01-07,13.686032785950827
2017-01-08,18.480540004654067
2017-01-09,19.88698274499473
2017-01-10,20.334042924516076
2017-01-11,24.566670698025355
2017-01-12,27.926175210411575
2017-01-13,31.33462272458523
2017-01-14,8.300113379918077
2017-01-15,23.954356474862134
2017-01-16,8.097129701766125
2017-01-17,49.50783371545057
2017-01-18,12.783163691967767
2017-01-19,27.43426519578569
2017-01-20,25.308431592195728
2017-01-21,24.31384280189861
2017-01-22,35.18473792871612
2017-01-23,16.158748462456643
2017-01-24,50.100662789033215
2017-01-25,43.20292947145059
2017-01-26,41.857163488784124
2017-01-27,29.613183980804486
2017-01-28,14.566524524646043
2017-01-29,15.518498131668757
2017-01-30,32.16080246110184
2017-01-31,22.157129537437328
2017-02-01,55.2596654850391
2017-02-02,27.563452125933356
2017-02-03,17.72009227280946
2017-02-04,11.208557281665776
2017-02-05,6.8400507443159375
2017-02-06,22.577503168226535
2017-02-07,28.09112495111092
2017-02-08,37.711711140678815
2017-02-09,40.51331797572868
2017-02-10,21.736088783426112
2017-02-11,16.971861952649114
2017-02-12,18.984469235567133
2017-02-13,20.900898584521336
2017-02-14,33.13691589725929
2017-02-15,45.22856451828892
2017-02-16,37.2757623008786
2017-02-17,8.709921360760182
2017-02-18,19.40097603103102
2017-02-19,26.740045486770526
2017-02-20,6.170340432805254
2017-02-21,62.16449627250553
2017-02-22,14.980153820529756
2017-02-23,9.300427101214186
2017-02-24,20.631429230418238
2017-02-25,24.29417787180057
2017-02-26,26.865120369692555
2017-02-27,20.361160817607676
2017-02-28,12.04213236394011
2017-03-01,32.79772069417632
2017-03-02,19.4548741756569
2017-03-03,4.713170853064199
2017-03-04,6.239594798915691
2017-03-05,8.223678756706581
2017-03-06,13.743260560162533
2017-03-07,38.748875937292944
2017-03-08,32.779220998209944
2017-03-09,25.50925020849419
2017-03-10,31.71954067903797
2017-03-11,41.702490118946
2017-03-12,20.202940514885945
2017-03-13,35.91176376037025
2017-03-14,42.01898455893239
2017-03-15,61.50370030309246
2017-03-16,50.32913721481781
2017-03-17,31.231053343098942
2017-03-18,19.175969096711032
2017-03-19,42.30114345739551
2017-03-20,34.618618279464016
2017-03-21,35.719479584892404
2017-03-22,30.777143614223995
2017-03-23,51.76146029797016
2017-03-24,45.67057319445317
2017-03-25,21.819559479723885
2017-03-26,15.22793253908226
2017-03-27,20.111592825577763
2017-03-28,73.37860555647808
2017-03-29,120.96155513104935
2017-03-30,62.63461665032432
2017-03-31,40.282527478936146
2017-04-01,20.610352458332116
2017-04-02,15.51979160617459
2017-04-03,31.152964261310462
2017-04-04,34.330489544778644
2017-04-05,21.354704721101925
2017-04-06,30.818007315338143
2017-04-07,34.83353039515434
2017-04-08,19.278519646415113
2017-04-09,9.527133532644221
2017-04-10,27.275223450454607
2017-04-11,28.30100744596611
2017-04-12,41.830210164413074
2017-04-13,29.110966953454493
2017-04-14,17.197680864035412
2017-04-15,10.132353375758864
2017-04-16,16.31739637414713
2017-04-17,22.56991053594939
2017-04-18,34.987633828419085
2017-04-19,34.76638056442427
2017-04-20,25.211494014090327
2017-04-21,19.630142759914683
2017-04-22,15.840625859296715
2017-04-23,26.452915802595676
2017-04-24,21.56585901501034
2017-04-25,19.474524648611236
2017-04-26,33.11842811240457
2017-04-27,21.028825281292125
2017-04-28,4.391802169438115
2017-04-29,14.848474001433628
2017-04-30,8.311822140259947
2017-05-01,19.121509310433346
2017-05-02,35.90241432382534
2017-05-03,13.200521549413928
2017-05-04,17.383190282212134
2017-05-05,19.658543044151564
2017-05-06,2.3606718043291393
2017-05-07,7.440471531175966
2017-05-08,9.099000283814943
