date,value
2013-07-22,72.4105893841739
2013-07-23,78.86568310033113
2013-07-24,81.50193838213892
2013-07-25,83.65363628752465
2013-07-26,77.78983414763826
2013-07-27,52.18292768270687
2013-07-28,48.95538082462825
2013-07-29,72.89514676059594
2013-07-30,77.68309994778949
2013-07-31,78.75894890048234
2013-08-01,80.9106468058681
2013-08-02,79.35024047675317
2013-08-03,53.85006821167056
2013-08-04,49.54667240089907
2013-08-05,76.22942781852333
2013-08-06,79.94153205302399
2013-08-07,79.94153205302399
2013-08-08,80.42608942944605
2013-08-09,76.22942781852333
2013-08-10,50.62252135359196
2013-08-11,47.394974495513324
2013-08-12,74.56228728955962
2013-08-13,80.42608942944605
2013-08-14,80.42608942944605
2013-08-15,79.35024047675317
2013-08-16,77.78983414763826
2013-08-17,51.107078730014
2013-08-18,46.910417119091285
2013-08-19,73.48643833686677
2013-08-20,77.78983414763826
2013-08-21,74.56228728955962
2013-08-22,78.27439152406029
2013-08-23,76.22942781852333
2013-08-24,51.69837030628482
2013-08-25,46.910417119091285
2013-08-26,72.4105893841739
2013-08-27,77.19854257136744
2013-08-28,77.78983414763826
2013-08-29,75.04684466598171
2013-08-30,69.7743341023661
2013-08-31,47.98626607178415
2013-09-01,45.24327659012759
2013-09-02,54.92591716436343
2013-09-03,77.68309994778949
2013-09-04,76.60725099509659
2013-09-05,75.15357886583045
2013-09-06,71.44147463132978
2013-09-07,49.06211502447702
2013-09-08,46.910417119091285
2013-09-09,73.00188096044471
2013-09-10,83.65363628752465
2013-09-11,84.72948524021754
2013-09-12,84.24492786379548
2013-09-13,77.78983414763826
2013-09-14,50.03122977732113
2013-09-15,47.394974495513324
2013-09-16,77.19854257136744
2013-09-17,83.16907891110263
2013-09-18,88.44158947471821
2013-09-19,94.19865741475584
2013-09-20,93.12280846206299
2013-09-21,68.69848514967325
2013-09-22,67.13807882055829
2013-09-23,93.22954266191172
2013-09-24,94.30539161460463
2013-09-25,90.00199580383313
2013-09-26,89.41070422756229
2013-09-27,86.28989156933245
2013-09-28,61.75883405709396
2013-09-29,61.75883405709396
2013-09-30,86.88118314560326
2013-10-01,92.74498528548969
2013-10-02,87.36574052202533
2013-10-03,89.51743842741107
2013-10-04,85.80533419291041
2013-10-05,59.12257877528616
2013-10-06,56.970880869900405
2013-10-07,83.65363628752465
2013-10-08,88.44158947471821
2013-10-09,86.28989156933245
2013-10-10,87.25900632217657
2013-10-11,88.44158947471821
2013-10-12,61.86556825694272
2013-10-13,59.71387035155698
2013-10-14,81.98649575856095
2013-10-15,85.21404261663956
2013-10-16,88.92614685114025
2013-10-17,91.66913633279682
2013-10-18,96.94164689641241
2013-10-19,61.75883405709396
2013-10-20,57.077615069749186
2013-10-21,87.85029789844738
2013-10-22,94.78994899102665
2013-10-23,91.07784475652599
2013-10-24,90.00199580383313
2013-10-25,88.44158947471821
2013-10-26,58.04672982259328
2013-10-27,53.15204243555097
2013-10-28,84.62275104036877
2013-10-29,90.00199580383313
2013-10-30,91.56240213294805
2013-10-31,87.36574052202533
2013-11-01,83.5469020876759
2013-11-02,57.45543824632246
2013-11-03,55.41047454078547
2013-11-04,84.03145946409794
2013-11-05,87.85029789844738
2013-11-06,91.54710521986229
2013-11-07,117.80339372116975
2013-11-08,97.18552521230008
2013-11-09,64.1960257550426
2013-11-10,58.90169686058489
2013-11-11,86.58321977739482
2013-11-12,90.7040639499708
2013-11-13,90.70861316530072
2013-11-14,91.88209788718244
2013-11-15,91.88209788718244
2013-11-16,62.435798672219974
2013-11-17,57.72366292337318
2013-11-18,91.29990474157154
2013-11-19,93.65142340066498
2013-11-20,90.1173215890299
2013-11-21,89.52603001275905
2013-11-22,92.47338946345327
2013-11-23,62.435798672219974
2013-11-24,57.72366292337318
2013-11-25,85.40518584018311
2013-11-26,88.34799607554739
2013-11-27,87.76125371460651
2013-11-28,71.86007016991356
2013-11-29,81.87563324387796
2013-11-30,64.20057497037254
2013-12-01,59.48843922152577
2013-12-02,88.3525452908773
2013-12-03,91.88209788718244
2013-12-04,94.2427149769358
2013-12-05,90.70861316530072
2013-12-06,88.3525452908773
2013-12-07,63.60928339410172
2013-12-08,60.07973079779657
2013-12-09,88.3525452908773
2013-12-10,90.70861316530072
2013-12-11,87.76125371460651
2013-12-12,88.93928765181818
2013-12-13,84.81844347924223
2013-12-14,60.07973079779657
2013-12-15,56.54562898616149
2013-12-16,82.46237560481885
2013-12-17,85.40973505551307
2013-12-18,87.17906056899557
2013-12-19,90.70861316530072
2013-12-20,83.64040954203054
2013-12-21,60.07518158246664
2013-12-22,54.1895611117381
2013-12-23,83.64040954203054
2013-12-24,84.22715190297141
2013-12-25,55.958886625220615
2013-12-26,81.28434166760715
2013-12-27,85.99647741645393
2013-12-28,63.022541033160856
2013-12-29,58.90169686058489
2013-12-30,83.0491179657597
2013-12-31,92.47338946345327
2014-01-01,65.37860890758424
2014-01-02,86.58321977739482
2014-01-03,85.40518584018311
2014-01-04,62.435798672219974
2014-01-05,58.31040528431407
2014-01-06,85.99647741645393
2014-01-07,90.1173215890299
2014-01-08,93.65597261599493
2014-01-09,94.24726419226576
2014-01-10,92.47793867878323
2014-01-11,64.79186654664338
2014-01-12,60.66647315873746
2014-01-13,87.76125371460651
2014-01-14,93.06923025505408
2014-01-15,95.41619969881756
2014-01-16,97.18097599697016
2014-01-17,96.00749127508841
2014-01-18,64.79186654664338
2014-01-19,61.844507095949155
2014-01-20,79.51046693879469
2014-01-21,90.1173215890299
2014-01-22,93.06013182439419
2014-01-23,96.00749127508841
2014-01-24,97.18552521230008
2014-01-25,68.91725993454928
2014-01-26,60.07973079779657
2014-01-27,91.2953555262416
2014-01-28,96.00749127508841
2014-01-29,95.41619969881756
2014-01-30,100.13288466299431
2014-01-31,94.2427149769358
2014-02-01,64.20057497037254
2014-02-02,57.72366292337318
2014-02-03,89.53057922808905
2014-02-04,103.07569489835855
2014-02-05,93.64687418533505
2014-02-06,90.11277237369993
2014-02-07,93.06013182439419
2014-02-08,64.20057497037254
2014-02-09,58.31040528431407
2014-02-10,90.12187080435983
2014-02-11,96.00749127508841
2014-02-12,93.65142340066498
2014-02-13,92.47338946345327
2014-02-14,88.34799607554739
2014-02-15,61.844507095949155
2014-02-16,57.71911370804324
2014-02-17,78.33698221691294
2014-02-18,91.3044539569015
2014-02-19,96.59878285135922
2014-02-20,98.36810836484173
2014-02-21,91.2953555262416
2014-02-22,61.844507095949155
2014-02-23,58.90169686058489
2014-02-24,94.2427149769358
2014-02-25,100.71962702393516
2014-02-26,100.13743387832425
2014-02-27,99.53704387139355
2014-02-28,97.19007442763004
2014-03-01,64.79186654664338
2014-03-02,61.844507095949155
2014-03-03,94.83400655320663
2014-03-04,102.48895253741767
2014-03-05,98.36810836484173
2014-03-06,99.54614230205343
2014-03-07,97.19007442763004
2014-03-08,62.435798672219974
2014-03-09,58.31040528431407
2014-03-10,91.8866471025124
2014-03-11,96.59878285135922
2014-03-12,95.41619969881756
2014-03-13,93.0646810397241
2014-03-14,90.11277237369993
2014-03-15,57.72366292337318
2014-03-16,55.446997036763364
2014-03-17,86.29589389247774
2014-03-18,88.0195520516227
2014-03-19,88.0195520516227
2014-03-20,87.43280969068184
2014-03-21,83.50845778248402
2014-03-22,56.22247862558589
2014-03-23,55.635736264645026
2014-03-24,84.60880465701044
2014-03-25,88.60629441256359
2014-03-26,93.70413104264317
2014-03-27,89.15646784982677
2014-03-28,85.15897809427365
2014-03-29,59.08305258293494
2014-03-30,56.772652062849104
2014-03-31,87.4693786143595
2014-04-01,89.70664128709002
2014-04-02,92.01704180717584
2014-04-03,92.53064632076142
2014-04-04,90.3299525717085
2014-04-05,59.63322602019815
2014-04-06,54.498820466440925
2014-04-07,86.88263625341861
2014-04-08,88.0195520516227
2014-04-09,85.74572045521452
2014-04-10,88.60629441256359
2014-04-11,86.84606732974095
2014-04-12,57.35939442378998
2014-04-13,53.361904668236825
2014-04-14,84.6453735806881
2014-04-15,88.60629441256359
2014-04-16,86.88263625341861
2014-04-17,90.88012600897177
2014-04-18,74.37656247317365
2014-04-19,51.674815432769535
2014-04-20,50.53789963456545
2014-04-21,81.23462618607584
2014-04-22,85.15897809427365
2014-04-23,89.70664128709002
2014-04-24,93.74069996632082
2014-04-25,86.29589389247774
2014-04-26,54.498820466440925
2014-04-27,51.08807307182866
2014-04-28,82.33497306060227
2014-04-29,86.33246281615541
2014-04-30,85.74572045521452
2014-05-01,85.122409170596
2014-05-02,80.6113149014573
2014-05-03,52.22498887003274
2014-05-04,47.71389460089407
2014-05-05,76.65039406958184
2014-05-06,83.47188885880634
2014-05-07,86.29589389247774
2014-05-08,89.15646784982677
2014-05-09,85.74572045521452
2014-05-10,52.81173123097361
2014-05-11,47.71389460089407
2014-05-12,80.6113149014573
2014-05-13,87.98298312794505
2014-05-14,83.98549337239191
2014-05-15,84.05863121974724
2014-05-16,85.19554701795131
2014-05-17,54.53538939011858
2014-05-18,51.08807307182866
2014-05-19,82.33497306060227
2014-05-20,85.19554701795131
2014-05-21,82.88514649786549
2014-05-22,82.92171542154314
2014-05-23,80.06114146419408
2014-05-24,51.7113843564472
2014-05-25,46.5404098790123
2014-05-26,56.772652062849104
2014-05-27,80.09771038787173
2014-05-28,84.09520014342489
2014-05-29,84.02206229606956
2014-05-30,80.64788382513495
2014-05-31,54.498820466440925
2014-06-01,49.95115727362458
2014-06-02,79.51096802693088
2014-06-03,82.33497306060227
2014-06-04,80.6113149014573
2014-06-05,84.60880465701044
2014-06-06,84.05863121974724
2014-06-07,56.22247862558589
2014-06-08,52.22498887003274
2014-06-09,90.8435570852941
2014-06-10,89.70664128709002
2014-06-11,86.33246281615541
2014-06-12,82.33497306060227
2014-06-13,80.68445274881263
2014-06-14,51.674815432769535
2014-06-15,47.71389460089407
2014-06-16,77.2371364305227
2014-06-17,82.92171542154314
2014-06-18,81.23462618607584
2014-06-19,82.92171542154314
2014-06-20,80.64788382513495
2014-06-21,53.3984735919145
2014-06-22,48.85081039909814
2014-06-23,77.78730986778591
2014-06-24,82.33497306060227
2014-06-25,81.23462618607584
2014-06-26,79.51096802693088
2014-06-27,80.6113149014573
2014-06-28,51.7113843564472
2014-06-29,48.85081039909814
2014-06-30,76.65039406958184
2014-07-01,80.06114146419408
2014-07-02,82.33497306060227
2014-07-03,84.02206229606956
2014-07-04,57.90956786105319
2014-07-05,45.440063004485886
2014-07-06,47.677325677216395
2014-07-07,76.10022063231861
2014-07-08,80.64788382513495
2014-07-09,77.78730986778591
2014-07-10,77.78730986778591
2014-07-11,76.10022063231861
2014-07-12,51.08807307182866
2014-07-13,47.12715223995318
2014-07-14,76.68696299325947
2014-07-15,82.92171542154314
2014-07-16,84.05863121974724
2014-07-17,85.78228937889219
2014-07-18,82.37154198427994
2014-07-19,55.0855628273818
2014-07-20,51.08807307182866
2014-07-21,77.2371364305227
2014-07-22,84.6453735806881
2014-07-23,89.15646784982677
2014-07-24,88.2673986660388
2014-07-25,84.66942856018352
2014-07-26,55.341615212447564
2014-07-27,49.250794824217074
2014-07-28,79.13526703893876
2014-07-29,84.66942856018352
2014-07-30,86.33291973141823
2014-07-31,89.09675777717933
2014-08-01,88.54658433991611
2014-08-02,55.88530321998826
2014-08-03,53.67812404121288
2014-08-04,79.13526703893876
2014-08-05,83.56259625593457
2014-08-06,83.01242281867134
2014-08-07,83.56259625593457
2014-08-08,77.4782612974266
2014-08-09,50.914285995451756
2014-08-10,47.59378908270492
2014-08-11,75.26459668892869
2014-08-12,76.92160243044086
2014-08-13,75.26459668892869
2014-08-14,78.58509360167555
2014-08-15,76.36494356345513
2014-08-16,51.464459432714975
2014-08-17,49.80745369120281
2014-08-18,78.02843473468981
2014-08-19,82.46224938140813
2014-08-20,81.34244621771414
2014-08-21,81.34893164743667
2014-08-22,78.02843473468981
2014-08-23,51.464459432714975
2014-08-24,49.250794824217074
2014-08-25,76.36494356345513
2014-08-26,81.35541707715919
2014-08-27,81.34893164743667
2014-08-28,78.58509360167555
2014-08-29,73.60110551769401
2014-08-30,50.914285995451756
2014-08-31,48.14396251996813
2014-09-01,55.89178864971079
2014-09-02,78.02843473468981
2014-09-03,84.67591398990605
2014-09-04,83.55611082621203
2014-09-05,80.24858477291025
2014-09-06,53.67812404121288
2014-09-07,49.80745369120281
2014-09-08,79.14175246866128
2014-09-09,93.53057242389768
2014-09-10,90.20359008142827
2014-09-11,85.22608742716926
2014-09-12,82.4492785219631
2014-09-13,54.22829747847611
2014-09-14,50.914285995451756
2014-09-15,84.11925512292031
2014-09-16,87.43975203566715
2014-09-17,86.88957859840393
2014-09-18,89.64693121444255
2014-09-19,110.68323042489513
2014-09-20,63.08944134219023
2014-09-21,53.67812404121288
2014-09-22,89.09675777717933
2014-09-23,90.76024894841402
2014-09-24,88.54009891019359
2014-09-25,90.7537635186915
2014-09-26,86.31994887197315
2014-09-27,54.78495634546183
2014-09-28,53.12795060394967
2014-09-29,84.11276969319779
2014-09-30,87.98992547293038
2014-10-01,89.65341664416508
2014-10-02,87.98344004320784
2014-10-03,84.11925512292031
2014-10-04,55.341615212447564
2014-10-05,49.80745369120281
2014-10-06,79.68544047620198
2014-10-07,86.87660773895887
2014-10-08,87.43326660594464
2014-10-09,92.97391355691192
2014-10-10,91.86708125266294
2014-10-11,57.55527982094547
2014-10-12,54.78495634546183
2014-10-13,89.09675777717933
2014-10-14,94.63091929842408
2014-10-15,104.04223659940143
2014-10-16,104.03575116967892
2014-10-17,91.30393695595471
2014-10-18,57.548794391222934
2014-10-19,53.12795060394967
2014-10-20,86.87660773895887
2014-10-21,94.07426043143835
2014-10-22,89.09675777717933
2014-10-23,90.20359008142827
2014-10-24,87.98992547293038
2014-10-25,53.12146517422714
2014-10-26,50.364112558188545
2014-10-27,82.45576395168561
2014-10-28,91.31042238567724
2014-10-29,94.63091929842408
2014-10-30,91.31042238567724
2014-10-31,90.7537635186915
2014-11-01,56.44844751669652
2014-11-02,54.78495634546183
2014-11-03,88.54009891019359
2014-11-04,89.64693121444255
2014-11-05,92.96742812718936
2014-11-06,93.52408699417514
2014-11-07,91.86708125266294
2014-11-08,61.425950170955545
2014-11-09,57.55527982094547
2014-11-10,88.54658433991611
2014-11-11,91.31042238567724
2014-11-12,91.86059582294044
2014-11-13,92.96742812718936
2014-11-14,89.65341664416508
2014-11-15,59.76245899972085
2014-11-16,54.78495634546183
2014-11-17,86.33291973141823
2014-11-18,91.86708125266294
2014-11-19,91.86708125266294
2014-11-20,90.2100755111508
2014-11-21,89.09675777717933
2014-11-22,58.662112125194426
2014-11-23,55.341615212447564
2014-11-24,84.11276969319779
2014-11-25,86.33940516114073
2014-11-26,83.01242281867134
2014-11-27,66.96011169220029
2014-11-28,76.92160243044086
2014-11-29,60.31911786670659
2014-11-30,59.21228556245764
2014-12-01,88.03465063465202
2014-12-02,93.81006507663994
2014-12-03,91.82762680814398
2014-12-04,90.00141937341738
2014-12-05,86.90566337094992
2014-12-06,59.44428738195919
2014-12-07,54.36609311099575
2014-12-08,89.44476050643162
2014-12-09,90.15765020718676
2014-12-10,89.28852967266226
2014-12-11,90.55807824040312
2014-12-12,88.73187080567652
2014-12-13,60.71383594970004
2014-12-14,53.809434244010006
2014-12-15,91.98385764191336
2014-12-16,95.0796136443808
2014-12-17,95.63627251136654
2014-12-18,96.19293137835228
2014-12-19,91.98385764191336
2014-12-20,59.44428738195919
2014-12-21,53.809434244010006
2014-12-22,85.07945593622333
2014-12-23,94.36672394362567
2014-12-24,85.63611480320907
2014-12-25,53.809434244010006
2014-12-26,75.07929822806581
2014-12-27,58.88762851497344
2014-12-28,54.36609311099575
2014-12-29,81.27081023300076
2014-12-30,86.3490045039642
2014-12-31,86.19277367019481
2015-01-01,61.827153683671504
2015-01-02,80.55792053224563
2015-01-03,60.0009462489449
2015-01-04,54.36609311099575
2015-01-05,88.73187080567652
2015-01-06,96.34916221212166
2015-01-07,90.71430907417248
2015-01-08,91.98385764191336
2015-01-09,87.06189420471931
2015-01-10,60.0009462489449
2015-01-11,56.19230054572234
2015-01-12,85.07945593622333
2015-01-13,91.27096794115823
2015-01-14,93.65383424287056
2015-01-15,94.36672394362567
2015-01-16,90.71430907417248
2015-01-17,61.27049481668578
2015-01-18,56.90519024647746
2015-01-19,77.46216452977815
2015-01-20,87.61855307170505
2015-01-21,91.82762680814398
2015-01-22,93.81006507663994
2015-01-23,93.09717537588485
2015-01-24,63.09670225141236
2015-01-25,56.90519024647746
2015-01-26,83.09701766772734
2015-01-27,95.63627251136654
2015-01-28,100.5582359485606
2015-01-29,98.01913881307888
2015-01-30,96.19293137835228
2015-01-31,63.09670225141236
2015-02-01,54.36609311099575
2015-02-02,83.65367653471306
2015-02-03,95.0796136443808
2015-02-04,97.46247994609314
2015-02-05,97.46247994609314
2015-02-06,97.61871077986252
2015-02-07,61.27049481668578
2015-02-08,55.07898281175086
2015-02-09,88.17521193869078
2015-02-10,92.69674734266847
2015-02-11,95.0796136443808
2015-02-12,96.19293137835228
2015-02-13,95.48004167759716
2015-02-14,61.27049481668578
2015-02-15,56.34853137949173
2015-02-16,79.44460279827416
2015-02-17,90.71430907417248
2015-02-18,93.09717537588485
2015-02-19,91.27096794115823
2015-02-20,91.27096794115823
2015-02-21,61.9833845174409
2015-02-22,56.19230054572234
2015-02-23,88.17521193869078
2015-02-24,94.36672394362567
2015-02-25,94.92338281061144
2015-02-26,94.92338281061144
2015-02-27,88.73187080567652
2015-02-28,61.27049481668578
2015-03-01,55.07898281175086
2015-03-02,93.09717537588485
2015-03-03,95.63627251136654
2015-03-04,93.81006507663994
2015-03-05,91.98385764191336
2015-03-06,89.44476050643162
2015-03-07,58.731397681204065
2015-03-08,54.36609311099575
2015-03-09,88.88810163944589
2015-03-10,93.09717537588485
2015-03-11,90.71430907417248
2015-03-12,90.55807824040312
2015-03-13,86.3490045039642
2015-03-14,57.4618491134632
2015-03-15,52.53988567626915
2015-03-16,86.19277367019481
2015-03-17,89.28852967266226
2015-03-18,91.27096794115823
2015-03-19,90.00141937341738
2015-03-20,86.90566337094992
2015-03-21,57.61807994723258
2015-03-22,54.36609311099575
2015-03-23,87.46232223793565
2015-03-24,88.17521193869078
2015-03-25,84.36656623546821
2015-03-26,86.90566337094992
2015-03-27,83.65367653471306
2015-03-28,55.07898281175086
2015-03-29,50.55744740777317
2015-03-30,85.07945593622333
2015-03-31,89.44476050643162
2015-04-01,87.46232223793565
2015-04-02,88.17521193869078
2015-04-03,76.90550566279245
2015-04-04,53.809434244010006
2015-04-05,51.82699597551403
2015-04-06,83.80990736848247
2015-04-07,88.17521193869078
2015-04-08,90.15765020718676
2015-04-09,91.27096794115823
2015-04-10,89.10013546136534
2015-04-11,57.67575671054296
2015-04-12,54.39919644909428
2015-04-13,84.87535493509009
2015-04-14,89.2898063557221
2015-04-15,93.7042577763541
2015-04-16,95.55503863629257
2015-04-17,92.99136807559898
2015-04-18,56.96286700978784
2015-04-19,54.39919644909428
2015-04-20,88.57691665496698
2015-04-21,95.55503863629257
2015-04-22,91.85347691641566
2015-04-23,95.55503863629257
2015-04-24,94.41714747710922
2015-04-25,59.526537570481395
2015-04-26,55.112086149849404
2015-04-27,92.99136807559898
2015-04-28,94.84214893553741
2015-04-29,94.84214893553741
2015-04-30,93.7042577763541
2015-05-01,91.85347691641566
2015-05-02,56.249977309032715
2015-05-03,48.84685386927895
2015-05-04,84.16246523433496
2015-05-05,89.2898063557221
2015-05-06,90.42769751490542
2015-05-07,90.42769751490542
2015-05-08,89.71480781415029
2015-05-09,56.96286700978784
2015-05-10,51.83552588840071
2015-05-11,86.01324609427343
2015-05-12,88.57691665496698
2015-05-13,86.01324609427343
2015-05-14,86.72613579502855
2015-05-15,84.87535493509009
2015-05-16,54.39919644909428
2015-05-17,49.98474502846228
2015-05-18,80.4609035144581
2015-05-19,86.01324609427343
2015-05-20,86.01324609427343
2015-05-21,86.01324609427343
2015-05-22,81.59879467364141
2015-05-23,52.54841558915582
2015-05-24,49.27185532770715
2015-05-25,57.67575671054296
2015-05-26,80.8859049728863
2015-05-27,83.44957553357986
2015-05-28,84.16246523433496
2015-05-29,80.4609035144581
2015-05-30,52.54841558915582
2015-05-31,51.83552588840071
2015-06-01,79.74801381370298
2015-06-02,83.44957553357986
2015-06-03,84.16246523433496
2015-06-04,84.16246523433496
2015-06-05,79.74801381370298
2015-06-06,52.54841558915582
2015-06-07,48.133964168523825
2015-06-08,77.18434325300943
2015-06-09,82.31168437439652
2015-06-10,84.87535493509009
2015-06-11,84.16246523433496
2015-06-12,79.74801381370298
2015-06-13,51.83552588840071
2015-06-14,49.98474502846228
2015-06-15,77.18434325300943
2015-06-16,82.31168437439652
2015-06-17,81.59879467364141
2015-06-18,86.72613579502855
2015-06-19,81.59879467364141
2015-06-20,52.54841558915582
2015-06-21,48.84685386927895
2015-06-22,84.16246523433496
2015-06-23,86.72613579502855
2015-06-24,86.72613579502855
2015-06-25,84.16246523433496
2015-06-26,81.59879467364141
2015-06-27,54.39919644909428
2015-06-28,52.54841558915582
2015-06-29,95.55503863629257
2015-06-30,94.41714747710922
2015-07-01,86.72613579502855
2015-07-02,84.87535493509009
2015-07-03,70.20622127168386
2015-07-04,50.697634729217384
2015-07-05,50.697634729217384
2015-07-06,94.84214893553741
2015-07-07,93.7042577763541
2015-07-08,142.97611310406123
2015-07-09,113.92573401957569
2015-07-10,92.99136807559898
2015-07-11,57.67575671054296
2015-07-12,52.54841558915582
2015-07-13,88.57691665496698
2015-07-14,91.14058721566052
2015-07-15,90.42769751490542
2015-07-16,92.99136807559898
2015-07-17,92.56636661717079
2015-07-18,60.664428729664714
2015-07-19,53.68630674833915
2015-07-20,93.7042577763541
2015-07-21,97.40581949623099
2015-07-22,99.25660035616943
2015-07-23,97.40581949623099
2015-07-24,95.55503863629257
2015-07-25,59.526537570481395
2015-07-26,55.112086149849404
2015-07-27,94.84214893553741
2015-07-28,101.82027091686298
2015-07-29,97.40581949623099
2015-07-30,95.55503863629257
2015-07-31,90.42769751490542
2015-08-01,58.81364786972629
2015-08-02,53.68630674833915
2015-08-03,91.14058721566052
2015-08-04,95.55503863629257
2015-08-05,99.96949005692456
2015-08-06,98.11870919698609
2015-08-07,88.57691665496698
2015-08-08,56.96286700978784
2015-08-09,55.112086149849404
2015-08-10,91.14058721566052
2015-08-11,98.11870919698609
2015-08-12,98.11870919698609
2015-08-13,92.99136807559898
2015-08-14,84.87535493509009
2015-08-15,56.96286700978784
2015-08-16,54.39919644909428
2015-08-17,86.72613579502855
2015-08-18,91.0324008469844
2015-08-19,93.25219744664913
2015-08-20,100.07552896713564
2015-08-21,123.95652004973623
2015-08-22,79.60553440567608
2015-08-23,65.95887136470303
2015-08-24,227.4443840162174
2015-08-25,204.6999456145957
2015-08-26,158.07317765216885
2015-08-27,129.64463736744835
2015-08-28,114.86008316729205
2015-08-29,65.95887136470303
2015-08-30,59.13553984421653
2015-08-31,100.07552896713564
2015-09-01,113.7221920081087
2015-09-02,112.58430084892538
2015-09-03,101.21342012631895
2015-09-04,94.39008860583245
2015-09-05,59.13553984421653
2015-09-06,54.58665216389218
2015-09-07,67.09676252388637
2015-09-08,96.66319396779016
2015-09-09,102.34997280729785
2015-09-10,97.80108512697348
2015-09-11,92.1143062874658
2015-09-12,56.86109600405435
2015-09-13,53.45009948291332
2015-09-14,93.25219744664913
2015-09-15,93.25219744664913
2015-09-16,94.388750127628
2015-09-17,93.25219744664913
2015-09-18,92.1143062874658
2015-09-19,56.86109600405435
2015-09-20,52.312208323730005
2015-09-21,95.5266412868113
2015-09-22,106.89886048762216
2015-09-23,106.89886048762216
2015-09-24,104.62441664746001
2015-09-25,95.5266412868113
2015-09-26,59.13553984421653
2015-09-27,54.58665216389218
2015-09-28,95.5266412868113
2015-09-29,103.4865254882767
2015-09-30,100.07552896713564
2015-10-01,95.5266412868113
2015-10-02,90.97775360648696
2015-10-03,59.13553984421653
2015-10-04,54.58665216389218
2015-10-05,95.5266412868113
2015-10-06,98.93763780795231
2015-10-07,98.93763780795231
2015-10-08,97.80108512697348
2015-10-09,96.66453244599462
2015-10-10,63.68442752454088
2015-10-11,60.272092525195376
2015-10-12,95.5266412868113
2015-10-13,95.5266412868113
2015-10-14,94.388750127628
2015-10-15,100.07419048893118
2015-10-16,93.25219744664913
2015-10-17,59.13553984421653
2015-10-18,54.58665216389218
2015-10-19,92.11564476567028
2015-10-20,96.66319396779016
2015-10-21,100.07552896713564
2015-10-22,101.21208164811449
2015-10-23,104.62441664746001
2015-10-24,61.4099836843787
2015-10-25,54.58665216389218
2015-10-26,94.39008860583245
2015-10-27,104.62441664746001
2015-10-28,106.89886048762216
2015-10-29,102.34997280729785
2015-10-30,94.39008860583245
2015-10-31,56.86109600405435
2015-11-01,52.312208323730005
2015-11-02,97.80108512697348
2015-11-03,104.62441664746001
2015-11-04,104.62441664746001
2015-11-05,105.76230780664332
2015-11-06,100.07552896713564
2015-11-07,62.546536365357554
2015-11-08,54.58665216389218
2015-11-09,92.11564476567028
2015-11-10,96.66453244599462
2015-11-11,89.83986244730362
2015-11-12,93.25219744664913
2015-11-13,90.97775360648696
2015-11-14,54.58665216389218
2015-11-15,53.45009948291332
2015-11-16,90.97775360648696
2015-11-17,92.1143062874658
2015-11-18,95.5266412868113
2015-11-19,101.21208164811449
2015-11-20,95.5266412868113
2015-11-21,59.13553984421653
2015-11-22,55.723204844871034
2015-11-23,89.8412009255081
2015-11-24,93.25219744664913
2015-11-25,86.42886592616263
2015-11-26,68.23331520486522
2015-11-27,73.9187555661684
2015-11-28,56.86109600405435
2015-11-29,54.58665216389218
2015-11-30,84.15442208600044
2015-12-01,95.52530280860684
2015-12-02,95.5266412868113
2015-12-03,93.25219744664913
2015-12-04,92.1143062874658
2015-12-05,61.4099836843787
2015-12-06,54.58665216389218
2015-12-07,90.97775360648696
2015-12-08,101.21208164811449
2015-12-09,97.80108512697348
2015-12-10,94.39008860583245
2015-12-11,93.25219744664913
2015-12-12,61.4099836843787
2015-12-13,56.86109600405435
2015-12-14,90.97775360648696
2015-12-15,96.66453244599462
2015-12-16,97.80108512697348
2015-12-17,98.93763780795231
2015-12-18,93.25219744664913
2015-12-19,61.4099836843787
2015-12-20,54.58665216389218
2015-12-21,88.70330976632481
2015-12-22,95.5266412868113
2015-12-23,94.39008860583245
2015-12-24,87.56675708534594
2015-12-25,56.86109600405435
2015-12-26,57.87221140852382
2015-12-27,61.698360052363995
2015-12-28,88.16931125829024
2015-12-29,90.30803109732021
2015-12-30,90.37522385878408
2015-12-31,89.23867117780523
2016-01-01,61.698360052363995
2016-01-02,57.28653485137629
2016-01-03,56.217174931861294
2016-01-04,109.09188458224988
2016-01-05,112.43434986372259
2016-01-06,110.16124450176487
2016-01-07,136.6321957076911
2016-01-08,128.94509798669458
2016-01-09,72.72792305483323
2016-01-10,63.904272652857856
2016-01-11,108.02252466273491
2016-01-12,111.23060442127986
2016-01-13,113.50370978323757
2016-01-14,115.70962238373144
2016-01-15,130.01445790620954
2016-01-16,80.41502077582982
2016-01-17,68.31609785384555
2016-01-18,98.06232157978063
2016-01-19,114.57306970275258
2016-01-20,134.42628310719726
2016-01-21,127.87573806717957
2016-01-22,112.36715710225874
2016-01-23,68.31609785384555
2016-01-24,62.83491273334285
2016-01-25,102.47414678076834
2016-01-26,111.29779718274374
2016-01-27,113.50370978323757
2016-01-28,117.91553498422529
2016-01-29,113.50370978323757
2016-01-30,70.52201045433941
2016-01-31,61.698360052363995
2016-02-01,102.47414678076834
2016-02-02,109.09188458224988
2016-02-03,109.09188458224988
2016-02-04,109.09188458224988
2016-02-05,109.09188458224988
2016-02-06,70.52201045433941
2016-02-07,58.42308753235515
2016-02-08,108.02252466273491
2016-02-09,116.77898230324644
