date,value
2016-02-10,113.91001164084308
2016-02-11,121.63939004873976
2016-02-12,118.12677995596334
2016-02-13,43.12019581256471
2016-02-14,24.372640286186236
2016-02-15,121.87956346881599
2016-02-16,127.27265582748993
2016-02-17,96.0986067379422
2016-02-18,87.42489668762555
2016-02-19,81.3276461066078
2016-02-20,32.34219211415913
2016-02-21,22.50033903923111
2016-02-22,102.90819656024613
2016-02-23,95.15427509552224
2016-02-24,80.8636613043402
2016-02-25,82.95977393348674
2016-02-26,70.77345379039359
2016-02-27,34.686659182324235
2016-02-28,18.515563125244668
2016-02-29,91.88183842282196
2016-03-01,108.9890851033791
2016-03-02,105.47647501060264
2016-03-03,104.30015096704888
2016-03-04,98.6668851882987
2016-03-05,37.50329207169932
2016-03-06,22.972504860441088
2016-03-07,112.02952937494558
2016-03-08,98.19471936708872
2016-03-09,95.16245611446465
2016-03-10,100.07520163298624
2016-03-11,83.6721131747729
2016-03-12,25.54896432973999
2016-03-13,25.54896432973999
2016-03-14,98.19471936708872
2016-03-15,94.68210927431228
2016-03-16,97.73073456482115
2016-03-17,92.81798904629952
2016-03-18,86.25675366301421
2016-03-19,32.8143579353691
2016-03-20,18.98772894645465
2016-03-21,99.84320923185246
2016-03-22,86.72073846528177
2016-03-23,81.79981192781777
2016-03-24,61.17177413554178
2016-03-25,21.092022594543568
2016-03-26,19.691887168798424
2016-03-27,16.403088458213354
2016-03-28,98.43489278716491
2016-03-29,80.87184232328259
2016-03-30,95.16245611446465
2016-03-31,92.57781562622336
2016-04-01,93.75413966977708
2016-04-02,38.91160851638685
2016-04-03,17.579412501767106
2016-04-04,106.4208066530226
2016-04-05,99.13905100950869
2016-04-06,105.21993955264166
2016-04-07,135.94636587780658
2016-04-08,107.34059523861536
2016-04-09,42.656211010297106
2016-04-10,25.780956730873786
2016-04-11,118.8227571593647
2016-04-12,98.44307380610731
2016-04-13,105.23630159052642
2016-04-14,89.29719793458071
2016-04-15,77.34287019262135
2016-04-16,31.87002629294914
2016-04-17,13.594636587780665
2016-04-18,101.24334465759762
2016-04-19,98.43489278716491
2016-04-20,97.73073456482115
2016-04-21,34.45466678119044
2016-04-22,72.64575503734875
2016-04-23,27.18927317556133
2016-04-24,24.372640286186236
2016-04-25,96.0986067379422
2016-04-26,102.18767630001757
2016-04-27,87.41671566868315
2016-04-28,89.06520553344689
2016-04-29,102.89183452236134
2016-04-30,35.15882500353421
2016-05-01,20.39604539114219
2016-05-02,116.24629769006584
2016-05-03,100.55554847313864
2016-05-04,101.39642405683384
2016-05-05,113.02966710402958
2016-05-06,106.1142594834503
2016-05-07,42.63009166043347
2016-05-08,17.640598162620087
2016-05-09,126.60813313947128
2016-05-10,139.30130244367206
2016-05-11,119.52990831200779
2016-05-12,99.48784367261368
2016-05-13,87.49883259075668
2016-05-14,33.02422575333753
2016-05-15,21.035214671480514
2016-05-16,106.40325129319297
2016-05-17,87.22816208302689
2016-05-18,83.41837916156537
2016-05-19,82.71422093922159
2016-05-20,73.68633865161101
2016-05-21,29.77410514934844
2016-05-22,16.08778581306121
2016-05-23,97.80885672019636
2016-05-24,60.270689823053544
2016-05-25,82.56972503435026
2016-05-26,37.12300048454172
2016-05-27,54.3484322345607
2016-05-28,26.25331403762958
2016-05-29,20.60172695686651
2016-05-30,101.18515192704392
2016-05-31,105.42842256311943
2016-06-01,106.9812349126783
2016-06-02,103.58661840381788
2016-06-03,93.7100819889922
2016-06-04,36.56333816706929
2016-06-05,24.411509878328037
2016-06-06,116.71327542263269
2016-06-07,110.06853830978315
2016-06-08,113.60765072351492
2016-06-09,88.22131211511334
2016-06-10,90.35210808415756
2016-06-11,30.20759286396245
2016-06-12,17.08093584514765
2016-06-13,88.61815722570154
2016-06-14,87.93232030537071
2016-06-15,87.35433668588533
2016-06-16,89.19614084518689
2016-06-17,77.91128798567362
2016-06-18,27.228142767703122
2016-06-19,13.830815241158561
2016-06-20,88.92547033745709
2016-06-21,83.68904966929514
2016-06-22,86.52400386068314
2016-06-23,77.47780027105964
2016-06-24,81.01691268479141
2016-06-25,32.87972984846619
2016-06-26,16.79194403540498
2016-06-27,87.08366617815555
2016-06-28,74.95015919142722
2016-06-29,78.75994211288874
2016-06-30,83.27388325669403
2016-07-01,87.76950309848644
2016-07-02,34.017375785423965
2016-07-03,20.04206463939407
2016-07-04,105.8619102777334
2016-07-05,111.9286637710976
2016-07-06,110.79101783413981
2016-07-07,114.16731304098735
2016-07-08,96.85234929213571
2016-07-09,39.217153849560134
2016-07-10,18.4892522898352
2016-07-11,108.40787265937874
2016-07-12,100.62548960957147
2016-07-13,93.15041967151976
2016-07-14,89.21446214719978
2016-07-15,79.73477084296229
2016-07-16,28.365788704660893
2016-07-17,15.383627590717435
2016-07-18,81.16140858966273
2016-07-19,76.64746744585744
2016-07-20,87.35433668588533
2016-07-21,87.08366617815555
2016-07-22,74.24600096908345
2016-07-23,25.819826323015576
2016-07-24,20.890718766609176
2016-07-25,95.40739024342236
2016-07-26,78.32645439827473
2016-07-27,81.72107090713516
2016-07-28,92.15726963943331
2016-07-29,92.73525325891865
2016-07-30,26.714151512354317
2016-07-31,26.652869585845018
2016-08-01,110.93796295781765
2016-08-02,104.73857935999833
2016-08-03,110.13237258593931
2016-08-04,95.1963884773565
2016-08-05,93.90321070547648
2016-08-06,33.24350873407306
2016-08-07,19.693597878718762
2016-08-08,119.26279809344618
2016-08-09,108.55978004699074
2016-08-10,102.5248813439475
2016-08-11,104.78237355957924
2016-08-12,84.25979649097366
2016-08-13,27.77160349900236
2016-08-14,17.105125820432463
2016-08-15,97.78028021013958
2016-08-16,108.15606595610828
2016-08-17,101.9085519816567
2016-08-18,88.07707449677082
2016-08-19,69.80733941416919
2016-08-20,22.93917350514146
2016-08-21,19.30539479132904
2016-08-22,79.13278642234552
2016-08-23,85.9780987618598
2016-08-24,82.15360227230408
2016-08-25,91.37185663986396
2016-08-26,79.20847077734268
2016-08-27,27.4367708621186
2016-08-28,20.37717847627429
2016-08-29,89.63710533008825
2016-08-30,72.61519348801782
2016-08-31,88.9141049537516
2016-09-01,96.47533897693462
2016-09-02,81.50572925929869
2016-09-03,36.918061653731094
2016-09-04,22.803491763733426
2016-09-05,114.2968382206403
2016-09-06,98.49117062044965
2016-09-07,37.198309204135015
2016-09-08,105.62259456706191
2016-09-09,102.42528823082047
2016-09-10,40.47410940214466
2016-09-11,19.08752916806251
2016-09-12,127.36120430667725
2016-09-13,104.50580444767861
2016-09-14,93.81987534510813
2016-09-15,90.17652105205536
2016-09-16,80.36132825273341
2016-09-17,23.94078919155937
2016-09-18,16.880391172344886
2016-09-19,98.5215489471736
2016-09-20,93.8130806592398
2016-09-21,76.71311110797011
2016-09-22,75.00718505343906
2016-09-23,72.66047206763454
2016-09-24,23.073879187101006
2016-09-25,17.304364342186805
2016-09-26,84.18977605404189
2016-09-27,88.2594680186409
2016-09-28,72.23344288443582
2016-09-29,73.30709590563683
2016-09-30,71.59007882937529
2016-10-01,23.083808660107003
2016-10-02,13.251954199812758
2016-10-03,105.99435022492972
2016-10-04,104.70359204643356
2016-10-05,104.06787173645559
2016-10-06,106.64750248131334
2016-10-07,108.97331996818548
2016-10-08,38.042017679839894
2016-10-09,22.867615059928113
2016-10-10,122.85793846461941
2016-10-11,103.22331017551765
2016-10-12,32.68995643888407
2016-10-13,119.0335832295881
2016-10-14,116.03475454032034
2016-10-15,38.042371573605536
2016-10-16,17.74084410882177
2016-10-17,136.97618250763787
2016-10-18,131.20222120268087
2016-10-19,112.61889749125967
2016-10-20,107.91771905464276
2016-10-21,92.32147886863187
2016-10-22,47.233147706762736
2016-10-23,25.207808479849074
2016-10-24,104.92971511961846
2016-10-25,157.2810322532655
2016-10-26,159.21391416431683
2016-10-27,160.0588044906438
2016-10-28,124.16660747909097
2016-10-29,34.831238080851094
2016-10-30,25.863033842073435
2016-10-31,116.04100783871687
2016-11-01,110.4898473261009
2016-11-02,34.8352681492262
2016-11-03,113.89279023919858
2016-11-04,108.13868788025357
2016-11-05,33.97342476606332
2016-11-06,22.007994906786635
2016-11-07,136.97131965592735
2016-11-08,131.21659713572967
2016-11-09,114.56191264490198
2016-11-10,131.44346536597135
2016-11-11,101.93915918918367
2016-11-12,41.67025088278706
2016-11-13,22.65322829810293
2016-11-14,79.91894908146755
2016-11-15,28.858390126316685
2016-11-16,103.22594979720677
2016-11-17,105.56688837418453
2016-11-18,89.53051737530572
2016-11-19,33.54841504330104
2016-11-20,22.22931762616308
2016-11-21,98.3167628929653
2016-11-22,97.22873393871546
2016-11-23,105.7825405868916
2016-11-24,98.93623793363872
2016-11-25,94.44699413086407
2016-11-26,32.26453032445407
2016-11-27,19.020282367625914
2016-11-28,111.12814475986593
2016-11-29,97.6674994332739
2016-11-30,170.96647270425842
2016-12-01,152.1630040980641
2016-12-02,122.2403327602018
2016-12-03,45.732174106499414
2016-12-04,33.764937408869024
2016-12-05,129.28928586392013
2016-12-06,138.04671701758002
2016-12-07,135.47707824363033
2016-12-08,120.75317742963668
2016-12-09,106.64029140377727
2016-12-10,30.13095492547165
2016-12-11,23.071593459177528
2016-12-12,126.28684349794496
2016-12-13,92.30864350644973
2016-12-14,102.80378346571857
2016-12-15,103.87485936313254
2016-12-16,90.39458398849004
2016-12-17,42.742654728984974
2016-12-18,19.65780951595761
2016-12-19,106.21908285142862
2016-12-20,109.42180231366719
2016-12-21,94.67311720404896
2016-12-22,76.71726617214934
2016-12-23,64.33305476013035
2016-12-24,29.922733835764376
2016-12-25,13.885805173534976
2016-12-26,96.5987717616855
2016-12-27,108.5549548071109
2016-12-28,95.73129524137875
2016-12-29,89.11479183592024
2016-12-30,52.99634675537835
2016-12-31,24.366569199754995
2017-01-01,16.887743521563845
2017-01-02,104.72964179294003
2017-01-03,108.1453575703178
2017-01-04,110.71380966716643
2017-01-05,119.03345823378396
2017-01-06,110.26088086164191
2017-01-07,45.735230119856226
2017-01-08,30.566248015005563
2017-01-09,148.70223753987983
2017-01-10,141.0480352043562
2017-01-11,139.7681180559823
2017-01-12,116.03990878789443
2017-01-13,101.94526236339951
2017-01-14,42.52355523962995
2017-01-15,32.05485629015874
2017-01-16,113.68714627327836
2017-01-17,105.58313364348913
2017-01-18,92.75205923063595
2017-01-19,82.57968610914202
2017-01-20,85.66760881189758
2017-01-21,32.92906871852186
2017-01-22,19.62992330186637
2017-01-23,102.0497945736704
2017-01-24,96.72029432272075
2017-01-25,92.75095925012883
2017-01-26,109.20419237446053
2017-01-27,83.59232442838916
2017-01-28,29.538990962556845
2017-01-29,21.722510691368946
2017-01-30,101.72848520752825
2017-01-31,107.69271061979086
2017-02-01,137.25964168315969
2017-02-02,120.26838529868188
2017-02-03,109.0079202181957
2017-02-04,47.47887958543113
2017-02-05,27.96612094052049
2017-02-06,136.60593176342545
2017-02-07,117.91658443221569
2017-02-08,115.6841050858142
2017-02-09,114.3426371390245
2017-02-10,105.34219629785326
2017-02-11,42.56119980129597
2017-02-12,27.427810153521143
2017-02-13,121.5473071326713
2017-02-14,109.57722704376683
2017-02-15,105.0187261995918
2017-02-16,105.00329252985341
2017-02-17,90.70432258924423
2017-02-18,37.459046670157775
2017-02-19,24.509442116319967
2017-02-20,113.29885605279331
2017-02-21,96.82113010429761
2017-02-22,93.7641605237365
2017-02-23,76.0831729639125
2017-02-24,90.26024055737906
2017-02-25,32.5996992156295
2017-02-26,18.796373913281105
2017-02-27,30.74715296084062
2017-02-28,33.717953923017795
2017-03-01,109.55126009124555
2017-03-02,138.8316164995556
2017-03-03,115.97470980924814
2017-03-04,43.59228687262494
2017-03-05,23.847359645922193
2017-03-06,135.55896990934977
2017-03-07,120.87903386177908
2017-03-08,101.46524166218951
2017-03-09,108.83921784190446
2017-03-10,115.32876863040056
2017-03-11,40.25464204163592
2017-03-12,26.4106826235733
2017-03-13,117.88000140292633
2017-03-14,109.69696865879015
2017-03-15,116.81663174849696
2017-03-16,89.19128391223211
2017-03-17,85.56832995266316
2017-03-18,37.35054595972917
2017-03-19,22.788332473781242
2017-03-20,92.82140280291082
2017-03-21,97.05959329861909
2017-03-22,97.1042785007582
2017-03-23,84.30310115125138
2017-03-24,77.75619216376367
2017-03-25,37.15703834536058
2017-03-26,16.91962623019178
2017-03-27,90.29094520008726
2017-03-28,88.69574308600625
2017-03-29,83.10241649799069
2017-03-30,83.06828559668423
2017-03-31,71.59904192885963
2017-04-01,39.737904039691685
2017-04-02,25.12092003294108
2017-04-03,124.37546619533846
2017-04-04,102.26273065604744
2017-04-05,107.0267440546868
2017-04-06,110.81763635504599
2017-04-07,101.2718013007592
2017-04-08,47.2272701252561
2017-04-09,28.48200225672952
2017-04-10,133.28760085895556
2017-04-11,105.48070486842735
2017-04-12,100.0958720161857
2017-04-13,71.4884599619403
2017-04-14,18.48487700709729
2017-04-15,25.036286350903254
2017-04-16,17.556950593297245
2017-04-17,102.18664959354234
2017-04-18,91.29243084189397
