date,value
2016-02-10,33.19356635198628
2016-02-11,24.156832031630962
2016-02-12,35.434460110256666
2016-02-13,20.814276743896496
2016-02-14,19.34747948186725
2016-02-15,20.376642427861157
2016-02-16,26.607645800936147
2016-02-17,20.53185814939153
2016-02-18,30.141666101936075
2016-02-19,26.461987930192226
2016-02-20,14.793193381856298
2016-02-21,24.339399897913545
2016-02-22,21.215001064393178
2016-02-23,26.69859938217565
2016-02-24,23.14612408340639
2016-02-25,24.193742027169627
2016-02-26,28.93949314044604
2016-02-27,15.175462704583644
2016-02-28,18.135748669590765
2016-02-29,24.712772073658016
2016-03-01,26.269862213123183
2016-03-02,24.831077799649727
2016-03-03,26.315669355644722
2016-03-04,16.64225996661289
2016-03-05,13.262794683339761
2016-03-06,14.765841237104091
2016-03-07,21.260147503111135
2016-03-08,17.389004318101826
2016-03-09,27.809818762426183
2016-03-10,18.409930820916436
2016-03-11,19.37483162661946
2016-03-12,9.63716009729675
2016-03-13,13.80917687458036
2016-03-14,19.45688806087609
2016-03-15,17.753479346863415
2016-03-16,24.895339939940605
2016-03-17,31.161931900947103
2016-03-18,17.125040721366194
2016-03-19,10.165747994571596
2016-03-20,16.359841372107923
2016-03-21,17.66252576562391
2016-03-22,14.884146963095802
2016-03-23,25.159303536676237
2016-03-24,13.526758280075395
2016-03-25,11.80555527209697
2016-03-26,12.834718218090874
2016-03-27,13.089784667843631
2016-03-28,28.192748788957104
2016-03-29,19.34747948186725
2016-03-30,24.038526305639245
2016-03-31,14.091595469085323
2016-04-01,18.354565827608436
2016-04-02,24.885782089154144
2016-04-03,14.720034094582548
2016-04-04,26.106410048413515
2016-04-05,22.007552558403656
2016-04-06,19.028811595627197
2016-04-07,18.64588156909628
2016-04-08,22.92730692538872
2016-04-09,13.262794683339761
2016-04-10,23.137226936423517
2016-04-11,25.878695743412965
2016-04-12,27.91922734143502
2016-04-13,34.906532916785395
2016-04-14,26.65345294345769
2016-04-15,32.355207715454256
2016-04-16,14.365116916607413
2016-04-17,20.04018024765535
2016-04-18,22.235266863404203
2016-04-19,33.52179208901278
2016-04-20,26.3799314959356
2016-04-21,22.016449705386528
2016-04-22,20.222087410134357
2016-04-23,17.23444930037503
2016-04-24,11.076605214573785
2016-04-25,28.064885212178936
2016-04-26,25.62362929366021
2016-04-27,16.751668545621722
2016-04-28,15.47633629685794
2016-04-29,17.671422912606793
2016-04-30,17.170847863887737
2016-05-01,18.463974406617268
2016-05-02,18.236260101616722
2016-05-03,25.806197159942794
2016-05-04,29.02186573059832
2016-05-05,37.71044281044433
2016-05-06,24.038894160903673
2016-05-07,8.611076868823819
2016-05-08,19.244204488215974
2016-05-09,32.02158410359903
2016-05-10,20.595801591458866
2016-05-11,26.9718021314742
2016-05-12,32.02158410359903
2016-05-13,22.29931370420907
2016-05-14,19.38978480990674
2016-05-15,18.748708616102086
2016-05-16,17.637515085535945
2016-05-17,26.356104473021936
2016-05-18,23.36844051357822
2016-05-19,23.36844051357822
2016-05-20,32.302054938388565
2016-05-21,5.678168898253293
2016-05-22,21.976776148222548
2016-05-23,25.900675863020844
2016-05-24,20.4375320020919
2016-05-25,20.047549189555987
2016-05-26,37.08405534340007
2016-05-27,16.874237646308718
2016-05-28,10.405413314391605
2016-05-29,14.048842194400368
2016-05-30,23.180793470690467
2016-05-31,18.54837230553813
2016-06-01,34.72477831008481
2016-06-02,27.051936655699777
2016-06-03,12.857514139608643
2016-06-04,18.601128835327124
2016-06-05,7.927933953822176
2016-06-06,37.001921360090286
2016-06-07,31.500709696132752
2016-06-08,27.212205704150936
2016-06-09,21.198809982234923
2016-06-10,21.78912910533479
2016-06-11,20.852893349980203
2016-06-12,17.20946446997144
2016-06-13,25.12270969703322
2016-06-14,18.57575029997473
2016-06-15,29.744441053593555
2016-06-16,39.51746852368831
2016-06-17,14.879564890176978
2016-06-18,14.261867772640517
2016-06-19,17.905296652649284
2016-06-20,32.314744206064766
2016-06-21,24.840239403159487
2016-06-22,15.332994041093873
2016-06-23,23.863936385692107
2016-06-24,23.676289342804353
2016-06-25,17.47724603708478
2016-06-26,12.281883743269177
2016-06-27,26.754777635065643
2016-06-28,37.16418986762565
2016-06-29,32.12709716317701
2016-06-30,20.892960612092992
2016-07-01,39.05135010509522
2016-07-02,10.673194881504944
2016-07-03,20.435532543007696
2016-07-04,22.605163074351
2016-07-05,34.61726579142264
2016-07-06,32.513081057544525
2016-07-07,15.107279195177526
2016-07-08,31.176172681062027
2016-07-09,21.34638976300989
2016-07-10,12.227127754395989
2016-07-11,26.957113404713795
2016-07-12,23.075280411112487
2016-07-13,21.103986731248945
2016-07-14,24.359432257806
2016-07-15,20.8782718853326
2016-07-16,15.455195286516444
2016-07-17,15.400439297643256
2016-07-18,36.14382066987709
2016-07-19,32.70072810043227
2016-07-20,27.802524827250807
2016-07-21,38.716123281432495
2016-07-22,25.110020429357025
2016-07-23,12.012102717071636
2016-07-24,12.227127754395989
2016-07-25,16.926994176097708
2016-07-26,30.239936925707447
2016-07-27,31.551466766837542
2016-07-28,21.426524287235473
2016-07-29,18.77408715145448
2016-07-30,24.521700765341357
2016-07-31,11.584052101507133
2016-08-01,29.461970759719822
2016-08-02,27.762457565138014
2016-08-03,34.606575982830634
2016-08-04,32.71741628627687
2016-08-05,20.67793557476864
2016-08-06,18.40079252476317
2016-08-07,12.227127754395989
2016-08-08,21.70899458110921
2016-08-09,12.922959937073827
2016-08-10,19.859902146668233
2016-08-11,23.798490588226926
2016-08-12,21.105986190333144
2016-08-13,12.440153332636138
2016-08-14,8.611076868823819
2016-08-15,21.278944506460505
2016-08-16,27.212205704150936
2016-08-17,36.78689632276594
2016-08-18,22.459582752660232
2016-08-19,18.42817051919976
2016-08-20,18.333347268213785
2016-08-21,15.81580064553156
2016-08-22,24.374120984566392
2016-08-23,22.525028550125416
2016-08-24,30.495029225144588
2016-08-25,26.113701441260993
2016-08-26,25.53807104492153
2016-08-27,15.81580064553156
2016-08-28,16.726657865533753
2016-08-29,35.435299219523046
2016-08-30,23.4906417590008
2016-08-31,16.9543721705343
2016-09-01,43.12282960066848
2016-09-02,26.636575307811473
2016-09-03,12.469530786156932
2016-09-04,15.588086340531014
2016-09-05,19.859902146668233
2016-09-06,30.064979150495887
2016-09-07,32.47501325451593
2016-09-08,36.31877844508864
2016-09-09,34.40424021318249
2016-09-10,22.392137496110845
2016-09-11,17.34211703101652
2016-09-12,31.424789617307596
2016-09-13,25.947616592846696
2016-09-14,24.841803263980076
2016-09-15,21.08786689554924
2016-09-16,18.21663820697315
2016-09-17,15.61568829993244
2016-09-18,19.672093295889876
2016-09-19,29.85278727504083
2016-09-20,27.824584777062114
2016-09-21,39.53759960922247
2016-09-22,24.574021696866737
2016-09-23,25.79887949350544
2016-09-24,18.9852958478999
2016-09-25,21.70029579386859
2016-09-26,33.26457352668769
2016-09-27,25.06740612741401
2016-09-28,23.614448252919324
2016-09-29,28.4023266149682
2016-09-30,21.35814567708463
2016-10-01,14.5817463063144
2016-10-02,22.201171867682007
2016-10-03,31.271058089122242
2016-10-04,26.10384533545409
2016-10-05,29.54532421867013
2016-10-06,21.819340261640676
2016-10-07,24.192190090825413
2016-10-08,8.457457323120886
2016-10-09,10.180693979150952
2016-10-10,35.364647359915
2016-10-11,24.611205971702056
2016-10-12,13.855267369067061
2016-10-13,27.750216227391483
2016-10-14,19.401814514354495
2016-10-15,9.91540962645966
2016-10-16,13.280022745583024
2016-10-17,28.93289532035078
2016-10-18,30.276797584761567
2016-10-19,22.275540417352637
2016-10-20,24.68557452137268
2016-10-21,27.05842435055741
2016-10-22,16.34216723717978
2016-10-23,22.002764421395202
2016-10-24,37.58626287533643
2016-10-25,27.519618935113456
2016-10-26,23.582258406928105
2016-10-27,44.05519918973595
2016-10-28,15.885967081467825
2016-10-29,15.271040968726428
2016-10-30,13.932133133159736
2016-10-31,21.85402732205395
2016-11-01,13.165972706655033
2016-11-02,37.81686016761445
2016-11-03,28.823839710266885
2016-11-04,30.502400448195495
2016-11-05,25.907935103589335
2016-11-06,23.959095584125336
2016-11-07,19.595227531797203
2016-11-08,22.622684962980692
2016-11-09,25.03271906700074
2016-11-10,33.7182764679776
2016-11-11,34.25383960220427
2016-11-12,10.604704288871687
2016-11-13,14.008998897252411
2016-11-14,27.596484699206133
2016-11-15,28.28328214719611
2016-11-16,23.309482410970674
2016-11-17,17.033959114013854
2016-11-18,21.127548384806605
2016-11-19,10.217878253986267
2016-11-20,16.379351512015095
2016-11-21,14.621427795571762
2016-11-22,24.836808835135983
2016-11-23,17.41579072005518
2016-11-24,42.976581278016454
2016-11-25,22.163987592846688
2016-11-26,13.319704234840385
2016-11-27,13.051922667727045
2016-11-28,26.14352682471145
2016-11-29,33.02648459114353
2016-11-30,20.2101536445386
2016-12-01,27.901450541154787
2016-12-02,27.824584777062114
2016-12-03,13.96931740799505
2016-12-04,13.359385724097745
2016-12-05,26.21789537438208
2016-12-06,17.07114338884917
2016-12-07,12.51635953350037
2016-12-08,8.688054615398912
2016-12-09,36.5895051565537
2016-12-10,10.872485855985024
2016-12-11,16.875233156984407
2016-12-12,27.522116149535506
2016-12-13,25.56578498680537
2016-12-14,42.56255982598391
2016-12-15,27.137787329072133
2016-12-16,18.29600118548787
2016-12-17,19.022480122735214
2016-12-18,8.534323087213561
2016-12-19,25.684829454577454
2016-12-20,19.4439932180339
2016-12-21,15.578504025097127
2016-12-22,33.44799768644222
2016-12-23,17.45047778046845
2016-12-24,6.736717881512867
2016-12-25,18.102588168045163
2016-12-26,18.83156431971455
2016-12-27,19.367127453941226
2016-12-28,23.078885118692646
2016-12-29,23.42353244989866
2016-12-30,19.253077415013234
2016-12-31,18.29600118548787
2017-01-01,11.866746360345704
2017-01-02,7.577246857688197
2017-01-03,15.31072245798379
2017-01-04,20.591985250579924
2017-01-05,13.205654195912397
2017-01-06,18.025722403952486
2017-01-07,20.85726960327122
2017-01-08,15.72973833886043
2017-01-09,30.88423205423682
2017-01-10,25.83606376834075
2017-01-11,26.21789537438208
2017-01-12,27.97831630524746
2017-01-13,21.241598423734594
2017-01-14,16.419033001272457
2017-01-15,14.388333288871689
2017-01-16,17.911672365024497
2017-01-17,13.245335685169756
2017-01-18,23.00451656902202
2017-01-19,21.287687704072926
2017-01-20,16.81092532099449
2017-01-21,14.039649122761865
2017-01-22,21.390023466764298
2017-01-23,17.542512629160072
2017-01-24,22.508550751889445
2017-01-25,19.694981907903262
2017-01-26,13.420842203272436
2017-01-27,18.260002388741135
2017-01-28,10.839140301816116
2017-01-29,16.192118401505056
2017-01-30,30.906964638094433
2017-01-31,24.54823964195649
2017-02-01,21.81925608947742
2017-02-02,27.446393777449785
2017-02-03,19.019784794075758
2017-02-04,14.468881745474992
2017-02-05,23.169650317132433
2017-02-06,36.963334948779924
2017-02-07,28.782690456520278
2017-02-08,25.279826950122068
2017-02-09,21.04537613555828
2017-02-10,28.923665942365467
2017-02-11,16.909608161086123
2017-02-12,18.9774921483222
2017-02-13,29.169630433479846
2017-02-14,23.85894497954446
2017-02-15,17.943550154704162
2017-02-16,18.7174301086233
2017-02-17,22.550843397643003
2017-02-18,12.99160958055931
2017-02-19,18.20361219440306
2017-02-20,16.52266818412655
2017-02-21,22.92368582601805
2017-02-22,25.6385718299126
2017-02-23,16.494473086957512
2017-02-24,17.542512629160072
2017-02-25,13.652709145802296
2017-02-26,16.909608161086123
2017-02-27,23.683468231352677
2017-02-28,31.582161751921944
2017-03-01,23.584785391261043
2017-03-02,19.062077439829313
2017-03-03,19.680884359318746
2017-03-04,21.073571232727318
2017-03-05,14.771236430927448
2017-03-06,26.7148064692842
2017-03-07,22.95188092318709
2017-03-08,25.279826950122068
2017-03-09,19.66678681073423
2017-03-10,16.121630658582465
2017-03-11,10.550883164948178
2017-03-12,11.873082295434155
2017-03-13,17.627097920667186
2017-03-14,21.833353638061936
2017-03-15,20.644338610014188
2017-03-16,24.59053228771004
2017-03-17,23.268333157224067
2017-03-18,8.454804080543061
2017-03-19,16.923705709670642
2017-03-20,21.129961427065393
2017-03-21,70.33922109965452
2017-03-22,28.853178199442873
2017-03-23,22.83910053451094
2017-03-24,34.49441343599975
2017-03-25,19.88455620467957
2017-03-26,14.785333979511968
2017-03-27,23.669370682768154
2017-03-28,22.10751322634536
2017-03-29,28.12159089127729
2017-03-30,24.87878942457798
2017-03-31,20.70072880435227
2017-04-01,15.474628641923992
