date,value
2016-02-10,72.638937756681
2016-02-11,138.43247541390048
2016-02-12,109.09945721405735
2016-02-13,94.30354268735249
2016-02-14,78.19290109232023
2016-02-15,77.38284182686814
2016-02-16,81.49267266739669
2016-02-17,73.4489970221331
2016-02-18,94.56235354091915
2016-02-19,100.92637614201044
2016-02-20,70.65389324993191
2016-02-21,61.77686803471119
2016-02-22,72.02815483152743
2016-02-23,93.49348342190041
2016-02-24,71.08869013929203
2016-02-25,96.00648603602984
2016-02-26,52.08978355403839
2016-02-27,83.0662105892907
2016-02-28,54.64936677717793
2016-02-29,60.286154930590364
2016-03-01,68.75167356095605
2016-03-02,69.53844252190306
2016-03-03,74.84654890823364
2016-03-04,78.80368401747378
2016-03-05,96.48786353440008
2016-03-06,60.35602584410556
2016-03-07,62.56363699565821
2016-03-08,57.03296396452404
2016-03-09,87.15275112531418
2016-03-10,59.21728481157164
2016-03-11,81.21057150932495
2016-03-12,86.84735966273739
2016-03-13,79.285061515844
2016-03-14,81.31668663160323
2016-03-15,76.24410079433423
2016-03-16,87.1993317343243
2016-03-17,92.11922184030487
2016-03-18,62.869028458235
2016-03-19,66.67346783618672
2016-03-20,77.81763871622826
2016-03-21,72.638937756681
2016-03-22,69.23305105932629
2016-03-23,54.69594738618805
2016-03-24,64.92394387849924
2016-03-25,50.56282624115448
2016-03-26,85.27382174084336
2016-03-27,80.72919401095473
2016-03-28,73.42570671762802
2016-03-29,69.71442855769652
2016-03-30,76.57278256141608
2016-03-31,92.50743812065487
2016-04-01,100.57440407042354
2016-04-02,50.2574347785777
2016-04-03,66.29820546009476
2016-04-04,64.92394387849924
2016-04-05,71.98157422251731
2016-04-06,47.26305466607803
2016-04-07,56.09349927228864
2016-04-08,91.17975714806948
2016-04-09,58.30111042384129
2016-04-10,64.13717491755223
2016-04-11,79.285061515844
2016-04-12,96.48786353440008
2016-04-13,65.38203107236441
2016-04-14,69.97323941126318
2016-04-15,42.343164560097435
2016-04-16,52.94642342850057
2016-04-17,106.5398739909178
2016-04-18,79.78972931871931
2016-04-19,60.532011879898995
2016-04-20,59.56925688315855
2016-04-21,89.99443550652546
2016-04-22,76.87817402399287
2016-04-23,70.1026448380465
2016-04-24,71.65289245543549
2016-04-25,94.36307720062064
2016-04-26,56.35231012585529
2016-04-27,48.83659258797205
2016-04-28,70.73671806770514
2016-04-29,55.30673031134162
2016-04-30,71.17151495706527
2016-05-01,61.47147657213441
2016-05-02,57.056254269029104
2016-05-03,82.86693424899221
2016-05-04,71.2225518459424
2016-05-05,75.76276628023153
2016-05-06,64.26614534781983
2016-05-07,65.47578912213369
2016-05-08,73.44845327648841
2016-05-09,76.09067670157403
2016-05-10,85.02705181423573
2016-05-11,85.19100702490697
2016-05-12,71.34706599634295
2016-05-13,44.49194677925989
2016-05-14,67.71813467340141
2016-05-15,61.03709189869615
2016-05-16,57.32618297041898
2016-05-17,78.31002531329278
2016-05-18,69.65556674287562
2016-05-19,79.96554084052242
2016-05-20,72.09785123105226
2016-05-21,76.37259324381856
2016-05-22,81.57506248865415
2016-05-23,62.86954942328577
2016-05-24,82.99465535273717
2016-05-25,71.57000187280086
2016-05-26,62.18775500722335
2016-05-27,70.74724918561616
2016-05-28,78.73290012665962
2016-05-29,109.28594148533114
2016-05-30,32.66741542550569
2016-05-31,83.51249455812838
2016-06-01,78.65092252132399
2016-06-02,54.49700739511317
2016-06-03,83.8993856452575
2016-06-04,58.8177432869774
2016-06-05,80.52937392501156
2016-06-06,45.419674011329185
2016-06-07,73.70737287918399
2016-06-08,71.60598559903856
2016-06-09,63.92524813978862
2016-06-10,75.05797492462014
2016-06-11,67.83609600497472
2016-06-12,101.81812974967886
2016-06-13,75.28091080107804
2016-06-14,68.36394536322615
2016-06-15,86.25969252809854
2016-06-16,58.59480741051949
2016-06-17,56.116539196105116
2016-06-18,48.366810918208294
2016-06-19,74.01228636097754
2016-06-20,62.69260742592581
2016-06-21,62.10577740188772
2016-06-22,60.95511429336053
2016-06-23,39.77133301357779
2016-06-24,103.22771246090166
2016-06-25,59.040679163435286
2016-06-26,122.43807794497248
2016-06-27,66.20357741729403
2016-06-28,67.80011227873703
2016-06-29,68.25897081834157
2016-06-30,57.24420536508336
2016-07-01,75.86774082511613
2016-07-02,46.57033711985637
2016-07-03,49.048605334270725
2016-07-04,54.82491781645565
2016-07-05,86.82352561258766
2016-07-06,75.36288840641366
2016-07-07,65.67572805904264
2016-07-08,64.32512601360649
2016-07-09,61.11906950403177
2016-07-10,76.09067670157403
2016-07-11,75.64480494865822
2016-07-12,70.11442528248014
2016-07-13,99.5168035326245
2016-07-14,77.52325635234575
2016-07-15,70.3963418247247
2016-07-16,90.02958212216238
2016-07-17,99.29386765616657
2016-07-18,64.04320947136193
2016-07-19,78.0281087710482
2016-07-20,67.83609600497472
2016-07-21,88.56101874515294
2016-07-22,101.37225799676308
2016-07-23,58.79474634742843
2016-07-24,83.37153628700608
2016-07-25,62.833565697048094
2016-07-26,71.85191841504542
2016-07-27,79.35571387693541
2016-07-28,87.4693363024124
2016-07-29,107.30251553675899
2016-07-30,88.53802180560396
2016-07-31,73.28449806581717
2016-08-01,63.01050769440806
2016-08-02,90.95730935423168
2016-08-03,40.39414676385357
2016-08-04,60.10936466662687
2016-08-05,73.28449806581717
2016-08-06,106.7386824522699
2016-08-07,62.89254636283474
2016-08-08,58.617804350068454
2016-08-09,64.48908122427773
2016-08-10,79.86056629563785
2016-08-11,85.55490117248715
2016-08-12,51.34993155132511
2016-08-13,68.58688123968405
2016-08-14,86.05975359118959
2016-08-15,72.35677083374787
2016-08-16,59.82744812438229
2016-08-17,38.98456405263078
2016-08-18,63.82027359490403
2016-08-19,67.07232398357668
2016-08-20,96.9925414391122
2016-08-21,65.78070260392721
2016-08-22,85.39094596181592
2016-08-23,79.15577494002646
2016-08-24,41.626787477716384
2016-08-25,73.9303087556419
2016-08-26,53.62826082883053
2016-08-27,76.20863803314731
2016-08-28,96.651644231081
2016-08-29,75.5628273433226
2016-08-30,64.57105882961335
2016-08-31,66.9313657124544
2016-09-01,78.73290012665962
2016-09-02,72.57970671020578
2016-09-03,94.06840147178205
2016-09-04,49.97633256634003
2016-09-05,63.42039572108615
2016-09-06,57.24420536508336
2016-09-07,74.43516117434436
2016-09-08,66.20357741729403
2016-09-09,90.47545387507816
2016-09-10,69.83250874023561
2016-09-11,67.02177560982004
2016-09-12,52.71393362477897
2016-09-13,80.76151369335687
2016-09-14,55.592970765711435
2016-09-15,54.63329171873393
2016-09-16,78.76130795245213
2016-09-17,62.885209368075174
2016-09-18,106.74611434959948
2016-09-19,77.281365558511
2016-09-20,100.80827079831577
2016-09-21,71.26267436027749
2016-09-22,62.7777360007333
2016-09-23,72.32127502972399
2016-09-24,95.10344795723499
2016-09-25,62.82243569664461
2016-09-26,87.80265760999842
2016-09-27,98.60167006760011
2016-09-28,63.80018871914133
2016-09-29,71.26267436027749
2016-09-30,85.13856720374969
2016-10-01,67.34311052541776
2016-10-02,105.40979327403869
2016-10-03,107.56217207819662
2016-10-04,61.13609831289261
2016-10-05,48.13048512457527
2016-10-06,70.634937645972
2016-10-07,73.65759610528478
2016-10-08,78.16019695853869
2016-10-09,84.57360416087474
2016-10-10,90.91471546113381
2016-10-11,82.7436454587424
2016-10-12,70.8051846847444
2016-10-13,61.40526697413404
2016-10-14,82.28615578320931
2016-10-15,97.40897031041969
2016-10-16,58.88479788626565
2016-10-17,69.28054259489197
2016-10-18,44.8205840285018
2016-10-19,74.07038608490656
2016-10-20,73.78314344814588
2016-10-21,70.47324235207242
2016-10-22,86.4121146078799
2016-10-23,74.88644381350372
2016-10-24,62.63411468235297
2016-10-25,76.72495426050891
2016-10-26,63.07353038236681
2016-10-27,91.4530527836167
2016-10-28,74.84174411759237
2016-10-29,91.53390043056648
2016-10-30,62.82243569664461
2016-10-31,71.26267436027749
2016-11-01,90.22420507539778
2016-11-02,90.55614740806978
2016-11-03,56.2568554310554
2016-11-04,72.4468223725851
2016-11-05,67.34311052541776
2016-11-06,57.53040283518561
2016-11-07,92.2871844877331
2016-11-08,61.548888292514384
2016-11-09,78.20489665445001
2016-11-10,61.40526697413404
2016-11-11,90.14335742844801
2016-11-12,77.07497056870011
2016-11-13,73.576748458335
2016-11-14,38.174156115962795
2016-11-15,69.09222158060032
2016-11-16,39.59132483847337
2016-11-17,87.61433659570677
2016-11-18,83.13836146284494
2016-11-19,53.718312367667764
2016-11-20,49.798748532808034
2016-11-21,63.217151700747145
2016-11-22,84.74385119964715
2016-11-23,46.77609007349525
2016-11-24,55.40464975141978
2016-11-25,62.05107766395877
2016-11-26,76.69832854011682
2016-11-27,92.13501142447993
2016-11-28,63.01075671093626
2016-11-29,81.95421345053731
2016-11-30,61.970230017009
2016-12-01,56.113234112675066
2016-12-02,60.965851274120205
2016-12-03,80.74343971783763
2016-12-04,54.175802043200854
2016-12-05,74.30340679510952
2016-12-06,68.36556324382579
2016-12-07,68.42833691525635
2016-12-08,69.59441095204471
2016-12-09,85.99077288338532
2016-12-10,71.989332697052
2016-12-11,69.45078963366439
2016-12-12,67.07394186417632
2016-12-13,69.98912695614726
2016-12-14,59.92532458019292
2016-12-15,66.05148914576829
2016-12-16,62.05107766395877
2016-12-17,46.19305305510106
2016-12-18,70.0519006275778
2016-12-19,51.27869092674917
2016-12-20,59.010345229126756
2016-12-21,23.401357896943654
2016-12-22,84.24166182820275
2016-12-23,90.74446842236144
2016-12-24,60.36474028020679
2016-12-25,68.24001590096469
2016-12-26,50.57010656549388
2016-12-27,68.67943160097855
2016-12-28,55.94298707390264
2016-12-29,69.86357961328615
2016-12-30,80.76151369335687
2016-12-31,55.53019709428088
2017-01-01,57.73679782499652
2017-01-02,61.13609831289261
2017-01-03,78.09742328710814
2017-01-04,63.13630405379736
2017-01-05,53.42251798603425
2017-01-06,67.15478951112614
2017-01-07,90.99556310808363
2017-01-08,70.15937399491965
2017-01-09,110.93484684570065
2017-01-10,69.01137393365053
2017-01-11,79.53266598513795
2017-01-12,66.03341517024906
2017-01-13,67.84529989686217
2017-01-14,94.03629554291565
2017-01-15,57.216534478032884
2017-01-16,50.36371157568298
2017-01-17,76.80580190745867
2017-01-18,80.3040240178238
2017-01-19,60.12990946286153
2017-01-20,61.0002479998351
2017-01-21,70.21130057144829
2017-01-22,69.30911966867446
2017-01-23,76.07302787830369
2017-01-24,55.331573109792814
2017-01-25,50.05009130278768
2017-01-26,59.71087401402409
2017-01-27,64.477912125998
2017-01-28,71.82206583547746
2017-01-29,60.42000249998488
2017-01-30,71.50013043255383
2017-01-31,60.54888548609542
2017-02-01,84.05996414421938
2017-02-02,87.28149467227767
2017-02-03,60.80719558302202
2017-02-04,67.76306796005332
2017-02-05,79.16404304613492
2017-02-06,96.75031321611202
2017-02-07,52.30418324795859
2017-02-08,66.15284682072968
2017-02-09,91.33886017358532
2017-02-10,67.1833665849086
2017-02-11,110.27649726125398
2017-02-12,65.25121004266131
2017-02-13,87.15261168616716
2017-02-14,87.73176893660639
2017-02-15,74.07561365594287
2017-02-16,59.00283377747429
2017-02-17,72.78787204424836
2017-02-18,65.18704061195878
2017-02-19,79.48652257376406
2017-02-20,64.60733923681406
2017-02-21,54.365222776316436
2017-02-22,85.21991101921436
2017-02-23,76.3949632812273
2017-02-24,83.28721035226158
2017-02-25,72.9167550303589
2017-02-26,84.31827424114599
2017-02-27,96.42837781318838
2017-02-28,62.35215904223215
2017-03-01,82.57862599100629
2017-03-02,85.73544296365655
2017-03-03,76.78215636426445
2017-03-04,70.4690665436694
2017-03-05,89.21310708981945
2017-03-06,57.77926159648229
2017-03-07,76.84578167026149
2017-03-08,70.27547000215084
2017-03-09,93.01379486831699
2017-03-10,87.02318457535108
2017-03-11,107.37799038553032
2017-03-12,48.56820902486909
2017-03-13,118.00675580435959
2017-03-14,79.74428854598516
2017-03-15,108.47431195452822
2017-03-16,102.16013388452221
2017-03-17,78.84210764321129
2017-03-18,95.65507989652504
2017-03-19,77.81267612844337
2017-03-20,82.90164964334092
2017-03-21,84.18830300562446
2017-03-22,91.790222687325
2017-03-23,54.36576690102192
2017-03-24,85.21991101921436
2017-03-25,75.23501640623235
2017-03-26,36.90946796656638
2017-03-27,55.20269012368226
2017-03-28,49.082652719900295
2017-03-29,52.62611865088221
2017-03-30,80.45287290724046
2017-03-31,77.6185354622193
2017-04-01,86.37931376950381
2017-04-02,98.4252479108437
2017-04-03,81.48339267141934
2017-04-04,92.43463761787777
2017-04-05,87.34511997827472
2017-04-06,71.56375573855084
2017-04-07,75.36389939234289
2017-04-08,42.835364704124274
2017-04-09,73.62533939161419
2017-04-10,68.66524886282718
2017-04-11,63.641533028043156
2017-04-12,80.8395218655721
2017-04-13,94.17374174331196
2017-04-14,88.95534111759838
2017-04-15,52.36780855395562
2017-04-16,88.18258732564054
2017-04-17,116.3323652343334
2017-04-18,62.738808000563814
2017-04-19,62.86714686196886
2017-04-20,56.49097586008227
2017-04-21,69.11661137656687
2017-04-22,68.02137805697993
2017-04-23,72.20871479380911
2017-04-24,60.22749420787729
2017-04-25,60.03389766635871
2017-04-26,63.38376705582207
2017-04-27,51.65976831740584
2017-04-28,79.80954622609869
2017-04-29,80.58175589335099
2017-04-30,58.037027568703394
2017-05-01,74.84945569731168
2017-05-02,82.12835172667761
2017-05-03,76.84578167026149
2017-05-04,78.39183337888261
2017-05-05,79.03516006002438
2017-05-06,75.81471778137706
2017-05-07,76.58801569804037
2017-05-08,74.91362512801422
2017-05-09,68.9224707103428
2017-05-10,75.17139110023533
2017-05-11,64.9945323198512
2017-05-12,58.93866434677177
2017-05-13,85.67181765765955
2017-05-14,55.074351262277204
2017-05-15,52.497779789477164
2017-05-16,89.72918315896717
2017-05-17,105.70305569079865
2017-05-18,126.05894975038882
2017-05-19,84.38244367184852
2017-05-20,56.362092873971726
2017-05-21,69.63159919630357
2017-05-22,75.68637891997201
2017-05-23,70.72628839118502
2017-05-24,70.79100194659304
2017-05-25,85.41296343602744
2017-05-26,77.8768455591459
2017-05-27,40.06519668980565
2017-05-28,88.95642936700933
2017-05-29,82.05668979962844
2017-05-30,59.41754153142578
2017-05-31,85.40478317459356
2017-06-01,82.52135927671263
2017-06-02,89.78712062950895
2017-06-03,66.53617194761371
2017-06-04,55.57591712468082
2017-06-05,85.20358093316813
2017-06-06,89.22250223220695
2017-06-07,96.109764451284
2017-06-08,86.41705498827463
2017-06-09,81.4550161582145
2017-06-10,98.22736771043749
2017-06-11,75.43289481621015
2017-06-12,70.78020083720956
2017-06-13,65.52390013393264
2017-06-14,66.99264773528162
2017-06-15,88.84400309848766
2017-06-16,83.69584500484484
2017-06-17,63.042880718902566
2017-06-18,90.25867939501958
2017-06-19,85.76819933047014
2017-06-20,66.62923157940506
2017-06-21,86.94268505860235
2017-06-22,81.88758659675084
2017-06-23,75.09338400946518
2017-06-24,51.355793584216535
2017-06-25,71.46804482198837
2017-06-26,56.31783241427666
2017-06-27,89.62490671505783
2017-06-28,47.568240482288616
2017-06-29,70.67205822757545
2017-06-30,66.73737418903914
2017-07-01,80.51189862719322
2017-07-02,70.90342642468636
2017-07-03,59.61874377285122
2017-07-04,74.79912213624839
2017-07-05,74.4596113295034
2017-07-06,72.04774619713311
2017-07-07,71.05055736129478
2017-07-08,70.47085598615004
2017-07-09,67.26300425936685
2017-07-10,77.6825460341293
2017-07-11,49.469558522173955
2017-07-12,64.79706782217951
2017-07-13,68.05899085377973
2017-07-14,60.955443415434544
2017-07-15,78.74888915262744
2017-07-16,76.94063074453345
2017-07-17,61.0874913742002
2017-07-18,69.78301200137122
2017-07-19,91.8506525838454
2017-07-20,76.37601234723145
2017-07-21,89.09927664473015
2017-07-22,87.19795860484481
2017-07-23,39.104088052228505
2017-07-24,63.003892391928275
2017-07-25,85.4198661524363
2017-07-26,84.40759433875523
2017-07-27,61.21071696167703
2017-07-28,61.17172863470271
2017-07-29,92.15999743490494
2017-07-30,63.003892391928275
2017-07-31,61.55022776842201
2017-08-01,74.09619517362681
2017-08-02,78.89602008923583
2017-08-03,87.05082766823642
2017-08-04,57.05974770387253
2017-08-05,65.63204274356673
2017-08-06,77.08776168114186
2017-08-07,56.26376110945963
2017-08-08,59.594838423719644
2017-08-09,82.62950188634673
2017-08-10,53.944955608880704
2017-08-11,73.7868503225673
2017-08-12,47.62231178710566
2017-08-13,79.15129363547831
2017-08-14,75.16253829212494
2017-08-15,49.577701131808034
2017-08-16,73.15307764260554
2017-08-17,71.95468656534175
2017-08-18,61.53514479057928
2017-08-19,68.05899085377973
2017-08-20,77.61339175146955
2017-08-21,62.2229887753581
2017-08-22,63.096952023719616
2017-08-23,82.52135927671263
2017-08-24,68.8009061433756
2017-08-25,74.69097952661431
2017-08-26,71.37498519019702
2017-08-27,58.38136436861312
2017-08-28,67.7345630248775
2017-08-29,60.468801672081156
2017-08-30,72.11690047979289
2017-08-31,93.4275427948285
2017-09-01,81.90266957459359
2017-09-02,62.316048407149445
2017-09-03,55.792202343948965
2017-09-04,64.54179427593702
2017-09-05,71.5912704094652
2017-09-06,52.7465645316169
2017-09-07,83.89704724627026
2017-09-08,92.48442526380718
2017-09-09,76.15972712796328
2017-09-10,54.5938112666852
2017-09-11,97.14594161409664
2017-09-12,73.31529155705664
2017-09-13,49.739915046259156
2017-09-14,55.84627364876602
2017-09-15,95.58413438095629
2017-09-16,57.423163859749096
2017-09-17,82.93102909873868
2017-09-18,79.51756039736263
2017-09-19,71.55881734022553
2017-09-20,76.7786985763091
2017-09-21,89.1764192529596
2017-09-22,72.07009096662802
2017-09-23,67.30836275365427
2017-09-24,47.87792260923724
2017-09-25,82.53432023142271
2017-09-26,82.43427700668296
2017-09-27,79.75149745425449
2017-09-28,96.70901756853578
2017-09-29,69.2223600020229
2017-09-30,63.83769599170722
2017-10-01,69.22437096583089
2017-10-02,82.61743815245627
2017-10-03,77.9129080000535
2017-10-04,74.43358395723916
2017-10-05,74.03156873241672
2017-10-06,56.100355363348854
2017-10-07,56.234485074843874
2017-10-08,83.2601242097025
2017-10-09,58.57180238335461
2017-10-10,64.26857346062243
2017-10-11,67.52256631302933
2017-10-12,85.12673719743901
2017-10-13,61.49185015568386
2017-10-14,81.89543127732239
2017-10-15,77.89828000031122
2017-10-16,64.90627096887651
2017-10-17,76.16092053366032
2017-10-18,87.25075155490163
2017-10-19,63.348741484990015
2017-10-20,70.73344712848632
2017-10-21,82.19700906156149
2017-10-22,63.35091612892736
2017-10-23,47.67045862574501
2017-10-24,53.55358361758928
2017-10-25,78.36898432108546
2017-10-26,50.83711713787778
2017-10-27,52.54974350687644
2017-10-28,78.12987930089287
2017-10-29,63.23351761532738
2017-10-30,83.83637203659106
2017-10-31,95.9656081910021
2017-11-01,60.423362636987164
2017-11-02,82.23470743307365
2017-11-03,75.04287963596582
2017-11-04,61.2796115821988
2017-11-05,57.905105079337744
2017-11-06,82.81530454783689
2017-11-07,60.468608022992356
2017-11-08,85.2581240675799
2017-11-09,60.468608022992356
2017-11-10,74.80159997183591
2017-11-11,59.49167565386911
2017-11-12,67.33190440546028
2017-11-13,69.36440490823153
2017-11-14,58.30796426550977
2017-11-15,63.12366611622042
2017-11-16,75.24322190708318
2017-11-17,62.06272561201675
2017-11-18,62.21782249712889
2017-11-19,72.07541183369406
2017-11-20,74.5506399441577
2017-11-21,73.5177174479179
2017-11-22,55.13047382857236
2017-11-23,65.12384061803516
2017-11-24,93.45920564083833
2017-11-25,56.192478710339095
2017-11-26,55.46544199133099
2017-11-27,66.08460998668016
2017-11-28,68.87105495004911
2017-11-29,68.12465750394443
2017-11-30,64.78669781133917
2017-12-01,57.11665997384621
2017-12-02,61.52741517814076
2017-12-03,41.269209283184
2017-12-04,70.40487441896434
2017-12-05,66.47130617237396
2017-12-06,61.225837393901685
2017-12-07,70.08926698330228
2017-12-08,62.84899607357094
2017-12-09,62.772534952983534
2017-12-10,63.532920755629114
2017-12-11,65.25957677605074
2017-12-12,52.73392277751553
2017-12-13,56.373460254359856
2017-12-14,56.80540182605884
2017-12-15,53.25737820390589
2017-12-16,68.48333568167433
2017-12-17,60.34690151639977
2017-12-18,80.3422510813106
2017-12-19,69.38917930076586
2017-12-20,86.9954835342308
2017-12-21,53.75716491020704
2017-12-22,62.31799363268757
2017-12-23,55.65610389890006
2017-12-24,26.78112044922829
2017-12-25,49.119118398323465
2017-12-26,48.31131256573535
2017-12-27,49.32918232787118
2017-12-28,58.03649194947863
2017-12-29,74.29750527254214
2017-12-30,68.66968959625078
2017-12-31,46.38759918450799
2018-01-01,56.25388709682254
2018-01-02,84.84669478423388
2018-01-03,57.96651346582118
2018-01-04,53.78083363029623
2018-01-05,83.07811958300076
2018-01-06,62.73914457446397
2018-01-07,63.00844224655778
2018-01-08,63.627760815514186
2018-01-09,79.50207795288392
2018-01-10,78.8299669834293
2018-01-11,73.3744755702914
2018-01-12,56.24638137721159
2018-01-13,61.81927130394948
2018-01-14,44.936764767992216
2018-01-15,64.23522437698496
2018-01-16,81.76186976324418
2018-01-17,62.172577111123715
2018-01-18,78.99261088303447
2018-01-19,62.308313269139276
2018-01-20,59.513211024903036
2018-01-21,73.5543055530558
2018-01-22,73.55648019699314
2018-01-23,86.52375613077561
2018-01-24,58.58800667871493
2018-01-25,63.72575730713551
2018-01-26,70.30150555678733
2018-01-27,62.99978496569047
2018-01-28,60.43090965148019
2018-01-29,60.39965262201589
2018-01-30,63.047163700750936
2018-01-31,56.28945211927943
2018-02-01,44.61902398327488
2018-02-02,70.95203986032595
2018-02-03,64.0984651362884
2018-02-04,53.655929397085295
2018-02-05,65.60422530235766
2018-02-06,61.08575194801142
2018-02-07,62.75633065762321
2018-02-08,81.55717820425215
2018-02-09,69.14789963663594
2018-02-10,63.670831557582034
2018-02-11,62.58400639446974
2018-02-12,86.78226317294686
2018-02-13,66.1295686828721
2018-02-14,83.24300371181293
2018-02-15,100.72172893806552
2018-02-16,59.33018018942593
2018-02-17,70.50361460961216
2018-02-18,71.22736461015555
2018-02-19,66.82145242171757
2018-02-20,60.29850297464617
2018-02-21,71.72769274140288
2018-02-22,60.33081617143823
2018-02-23,68.54812305445671
2018-02-24,69.31453906093245
2018-02-25,71.4315560390835
2018-02-26,51.61589082397373
2018-02-27,62.286307726593684
2018-02-28,72.62063158776321
2018-03-01,58.17610722385722
2018-03-02,57.27239055173875
2018-03-03,61.979413478998524
2018-03-04,63.23309514078
2018-03-05,67.50441633037656
2018-03-06,49.576947171001514
2018-03-07,75.69790319217768
2018-03-08,68.07741873368249
2018-03-09,68.95151159532786
2018-03-10,67.38865103576775
2018-03-11,82.98186959260457
2018-03-12,65.31781920262134
2018-03-13,81.28213338401957
2018-03-14,72.7956242228359
2018-03-15,67.50979510301445
2018-03-16,81.20137067252178
2018-03-17,70.31557977908025
2018-03-18,50.7548401577876
2018-03-19,83.13801624296227
2018-03-20,65.43584886693124
2018-03-21,45.47750421354085
2018-03-22,71.96686647295948
2018-03-23,46.026281859493906
2018-03-24,44.64067830470759
2018-03-25,59.70127581398736
2018-03-26,58.23802395064004
2018-03-27,70.7539709030624
2018-03-28,74.68919905120852
2018-03-29,54.63621973810774
2018-03-30,55.37881572336612
2018-03-31,41.97530869722132
2018-04-01,74.61112572602968
2018-04-02,67.17370206156403
2018-04-03,65.06475324236982
2018-04-04,86.23413383209169
2018-04-05,55.97335349770597
2018-04-06,201.31153598312625
2018-04-07,61.51677731718115
2018-04-08,85.95415372816834
2018-04-09,98.61278011887131
2018-04-10,86.60522945665312
2018-04-11,83.84251552265519
2018-04-12,72.63678818615924
2018-04-13,83.63832409372722
2018-04-14,56.26368641076961
2018-04-15,89.35716556489294
2018-04-16,66.34536932830545
2018-04-17,54.40780355182693
2018-04-18,91.85874537968252
2018-04-19,69.63758990692364
2018-04-20,81.45132222983652
2018-04-21,46.7496271239018
2018-04-22,69.18842095718335
2018-04-23,59.790126964924355
2018-04-24,80.97564387255991
2018-04-25,89.92747858187992
2018-04-26,65.57583891889291
2018-04-27,64.55097817952776
2018-04-28,66.49840157572638
2018-04-29,51.570130695586926
2018-04-30,52.69148572822807
2018-05-01,68.25510075507412
2018-05-02,57.76194085722794
2018-05-03,82.5838598243713
2018-05-04,67.95938906937259
2018-05-05,63.46193634367866
2018-05-06,41.00925028170219
2018-05-07,72.64216695879713
2018-05-08,67.60671441290827
2018-05-09,69.95483696365909
2018-05-10,48.71049745169516
2018-05-11,66.38532566743652
2018-05-12,43.00285882290544
2018-05-13,57.799632826657884
2018-05-14,58.4318625704277
2018-05-15,74.73226979327637
2018-05-16,83.1891754244693
2018-05-17,41.20846767412774
2018-05-18,49.00125538137664
2018-05-19,65.48472339825483
2018-05-20,64.57562795349847
2018-05-21,70.70283200203771
2018-05-22,55.74991134792755
2018-05-23,44.68374904677544
2018-05-24,61.57600465764503
2018-05-25,62.30515371130866
2018-05-26,52.39577404252654
2018-05-27,50.26528985229841
2018-05-28,46.811543850684636
2018-05-29,51.72047355668889
2018-05-30,69.69412786106857
2018-05-31,56.48174978791013
2018-06-01,62.46398974798531
2018-06-02,66.3173515389773
2018-06-03,64.64925308185954
2018-06-04,67.95752835667903
