date,value
2016-02-10,48.490153786275144
2016-02-11,62.84780393868296
2016-02-12,67.7545444737955
2016-02-13,32.96807591171867
2016-02-14,48.41420454222943
2016-02-15,35.630306600400644
2016-02-16,64.12615552690016
2016-02-17,76.88047520052709
2016-02-18,58.590639125041065
2016-02-19,84.28075522858819
2016-02-20,73.45035571756702
2016-02-21,64.08818090487732
2016-02-22,56.73427185266005
2016-02-23,54.81035169005431
2016-02-24,53.95811729790951
2016-02-25,87.96830071188725
2016-02-26,105.34674585882475
2016-02-27,63.16839362250779
2016-02-28,51.76837478114379
2016-02-29,88.47036715200538
2016-03-01,75.7708148080433
2016-03-02,71.06234373686601
2016-03-03,73.42077744936516
2016-03-04,88.35644328593679
2016-03-05,34.31398039016058
2016-03-06,40.55822904989406
2016-03-07,53.57837107768096
2016-03-08,69.214372818306
2016-03-09,64.71256756488498
2016-03-10,41.942108150358834
2016-03-11,47.646315747951334
2016-03-12,45.173958169383624
2016-03-13,68.28618918211548
2016-03-14,85.2764917550034
2016-03-15,47.10627468581036
2016-03-16,62.202235364294424
2016-03-17,64.62822196701828
2016-03-18,64.90244067499926
2016-03-19,59.936543603482995
2016-03-20,47.38049339379134
2016-03-21,67.37479825356695
2016-03-22,50.49841954674757
2016-03-23,90.09049033842825
2016-03-24,50.300150082812316
2016-03-25,67.33682363154409
2016-03-26,48.840321738301824
2016-03-27,60.042071115730565
2016-03-28,53.07630463756285
2016-03-29,107.65041224165904
2016-03-30,70.59825191877077
2016-03-31,57.540135268961
2016-04-01,46.49028437962369
2016-04-02,48.57449938414184
2016-04-03,60.55253390966968
2016-04-04,46.18648740344084
2016-04-05,58.810090503357216
2016-04-06,51.654450915075216
2016-04-07,50.18622621674375
2016-04-08,62.864596646324955
2016-04-09,56.97051593861818
2016-04-10,34.70212296421013
2016-04-11,47.29614779592464
2016-04-12,53.85258978566195
2016-04-13,49.26643893437423
2016-04-14,49.768505374492335
2016-04-15,60.278315201688685
2016-04-16,54.53613298207333
2016-04-17,46.51986264782555
2016-04-18,66.13442128737262
2016-04-19,62.4005048282297
2016-04-20,37.32637903086925
2016-04-21,39.36422305954356
2016-04-22,42.49054556632079
2016-04-23,75.57254534410802
2016-04-24,50.42247030270187
2016-04-25,70.51390632090406
2016-04-26,56.96211958479718
2016-04-27,46.91640157569609
2016-04-28,50.68829265686186
2016-04-29,46.91640157569609
2016-04-30,30.466140064949112
2016-05-01,34.0481580360006
2016-05-02,74.18866624364324
2016-05-03,60.66645777573824
2016-05-04,85.12423382915048
2016-05-05,109.06277470365953
2016-05-06,67.94989668353276
2016-05-07,38.0520952798969
2016-05-08,41.56674510835549
2016-05-09,60.92059702661557
2016-05-10,74.97919634044993
2016-05-11,94.33304825871002
2016-05-12,70.21540369671237
2016-05-13,60.420174214911185
2016-05-14,58.70164573691161
2016-05-15,54.500350202845986
2016-05-16,74.46325495425366
2016-05-17,79.85161900563071
2016-05-18,57.99948145681268
2016-05-19,70.41714516510692
2016-05-20,69.37357224618644
2016-05-21,47.40897624796125
2016-05-22,41.613300831831154
2016-05-23,58.63957143894406
2016-05-24,43.87880784501077
2016-05-25,56.14128580838612
2016-05-26,54.01544596563349
2016-05-27,74.23047633687534
2016-05-28,45.76804064242112
2016-05-29,56.31199012779689
2016-05-30,50.42320326471547
2016-05-31,60.84300415415612
2016-06-01,49.73655755910842
2016-06-02,66.84042103868077
2016-06-03,67.32532527589326
2016-06-04,29.928838552619624
2016-06-05,36.178381056978445
2016-06-06,80.99213179946645
2016-06-07,66.90249533664831
2016-06-08,74.4011806562861
2016-06-09,45.003802064354645
2016-06-10,75.41754485418676
2016-06-11,34.00598549075015
2016-06-12,42.12924221802743
2016-06-13,46.22190773064983
2016-06-14,54.438275904878424
2016-06-15,60.497767087370626
2016-06-16,44.53441640163403
2016-06-17,53.328800260026455
2016-06-18,42.20683509048686
2016-06-19,41.65985655530682
2016-06-20,56.1723229573699
2016-06-21,44.5809721251097
2016-06-22,53.70507447579573
2016-06-23,45.08139493681408
2016-06-24,57.952925733337025
2016-06-25,49.18957902392838
2016-06-26,31.022795622979714
2016-06-27,53.530541728421
2016-06-28,53.8757787952065
2016-06-29,55.656381571173625
2016-06-30,55.171477333961136
2016-07-01,84.39815160648183
2016-07-02,38.7852967089796
2016-07-03,23.94694024258687
2016-07-04,42.22235366497875
2016-07-05,53.76714877376328
2016-07-06,66.26240535451696
2016-07-07,36.92710106055303
2016-07-08,75.52617487562998
2016-07-09,47.940436208649416
2016-07-10,36.75639674114226
2016-07-11,71.43350936300757
2016-07-12,39.630956587469484
2016-07-13,64.54387687651737
2016-07-14,49.06543042799328
2016-07-15,57.014154407895816
2016-07-16,42.1602793670112
2016-07-17,55.59430727320607
2016-07-18,50.252498945304694
2016-07-19,56.95208010992826
2016-07-20,61.65379845569827
2016-07-21,58.39127424707385
2016-07-22,57.952925733337025
2016-07-23,38.536999517109386
2016-07-24,29.149081400061267
2016-07-25,54.422757330386546
2016-07-26,57.18868715527054
2016-07-27,61.029227048058786
2016-07-28,62.076628394943214
2016-07-29,65.69990824484502
2016-07-30,37.39648672327364
2016-07-31,63.51199410412484
2016-08-01,59.547305615401484
2016-08-02,34.02150406524204
2016-08-03,57.89085143536947
2016-08-04,77.38437052405655
2016-08-05,97.56836374631462
2016-08-06,56.14128580838612
2016-08-07,34.58400117491397
2016-08-08,56.110248659402345
2016-08-09,64.9822253902542
2016-08-10,66.88697676215644
2016-08-11,69.62186943805666
2016-08-12,58.04603718028835
2016-08-13,31.709441328586756
2016-08-14,29.24219284701259
2016-08-15,60.311544193467974
2016-08-16,48.51845189281323
2016-08-17,68.57446809117224
2016-08-18,67.30980670140138
2016-08-19,52.21932461517448
2016-08-20,39.925809502815355
2016-08-21,52.15725031720693
2016-08-22,63.27921548674652
2016-08-23,63.919305468877894
2016-08-24,63.37232693369785
2016-08-25,65.48264820195858
2016-08-26,60.84300415415612
2016-08-27,59.671454211336595
2016-08-28,46.28398202861739
2016-08-29,57.40594719815697
2016-08-30,45.034839213338415
2016-08-31,52.62663597992753
2016-09-01,62.076628394943214
2016-09-02,42.66070217871558
2016-09-03,35.53829107484707
2016-09-04,37.520635319208736
2016-09-05,40.33312086756841
2016-09-06,42.098205069043644
2016-09-07,62.076628394943214
2016-09-08,61.091301346026334
2016-09-09,56.23439725533744
2016-09-10,59.74904708379604
2016-09-11,54.83899100051456
2016-09-12,65.36912530040765
2016-09-13,64.1659854134403
2016-09-14,59.311861588188236
2016-09-15,67.98710458635514
2016-09-16,54.44166639328023
2016-09-17,51.68569461201448
2016-09-18,36.95318790162815
2016-09-19,54.19782414195557
2016-09-20,55.03520065193594
2016-09-21,64.53174879042729
2016-09-22,37.07510902729048
2016-09-23,58.12479307087681
2016-09-24,30.058547679428365
2016-09-25,25.65996561751375
2016-09-26,43.0265229835035
2016-09-27,46.46580740977542
2016-09-28,63.13298076110307
2016-09-29,55.26297153360467
2016-09-30,59.90539584684394
2016-10-01,42.66075960651652
2016-10-02,49.53932845906037
2016-10-03,72.61345752993849
2016-10-04,63.23883051710946
2016-10-05,67.28772057169303
2016-10-06,37.562793529939796
2016-10-07,29.48108479042859
2016-10-08,42.18914647352314
2016-10-09,39.09955405458226
2016-10-10,67.2716492020371
2016-10-11,61.21438548981768
2016-10-12,42.79875210183478
2016-10-13,79.63001887780061
2016-10-14,70.01154961364692
2016-10-15,45.27873889246401
2016-10-16,41.22984883788044
2016-10-17,39.32732493625099
2016-10-18,51.108231723014704
2016-10-19,52.88883449898182
2016-10-20,59.311861588188236
2016-10-21,41.35176996354278
2016-10-22,42.554909850510114
2016-10-23,41.12399908187405
2016-10-24,55.99449828757864
2016-10-25,41.94530422219849
2016-10-26,41.12399908187405
2016-10-27,46.81549941710648
2016-10-28,52.7669133733195
2016-10-29,53.60428988329986
2016-10-30,38.62794092158888
2016-10-31,48.50632380672314
2016-11-01,56.57196117657841
2016-11-02,62.14154038614852
2016-11-03,55.8725771619163
2016-11-04,55.88864853157224
2016-11-05,42.43298872484779
2016-11-06,38.03440666293317
2016-11-07,63.482672768434114
2016-11-08,47.896718178411504
2016-11-09,59.90539584684394
2016-11-10,83.19122442973486
2016-11-11,71.32053925662066
2016-11-12,63.10083802179121
2016-11-13,41.47369108920509
2016-11-14,84.51628544236453
2016-11-15,85.9471962110006
2016-11-16,69.28002285967295
2016-11-17,52.18945048431972
2016-11-18,46.238036528106704
2016-11-19,53.84813213462452
2016-11-20,40.652385948880664
2016-11-21,48.018639304073815
2016-11-22,46.35995765376903
2016-11-23,67.7432623350305
2016-11-24,37.91248553727084
2016-11-25,39.69308831323797
2016-11-26,40.16470144623135
2016-11-27,44.09167037515258
2016-11-28,50.742468346027714
2016-11-29,48.50632380672314
2016-11-30,46.481878779431355
2016-12-01,68.8244810963355
2016-12-02,68.33679659368619
2016-12-03,25.797958112832006
2016-12-04,28.765629406110552
2016-12-05,56.70995367189667
2016-12-06,65.26327554440125
2016-12-07,85.68728259002
2016-12-08,55.9784269179227
2016-12-09,59.311861588188236
2016-12-10,43.620057242159206
2016-12-11,47.05934166843113
2016-12-12,52.64499224765717
2016-12-13,60.25508785417499
2016-12-14,50.02701296170969
2016-12-15,93.05353594521318
2016-12-16,67.49942008370583
2016-12-17,38.52209116558248
2016-12-18,39.46531743156925
2016-12-19,51.108231723014704
2016-12-20,63.482672768434114
2016-12-21,41.47369108920509
2016-12-22,51.23015284867702
2016-12-23,57.98680057555855
2016-12-24,41.961375591854406
2016-12-25,37.54672216028385
2016-12-26,31.017845315071064
2016-12-27,48.71802331873594
2016-12-28,59.645482225863354
2016-12-29,52.41722136598845
2016-12-30,48.71802331873594
2016-12-31,36.131882761303714
2017-01-01,32.432684714051206
2017-01-02,51.823687107332745
2017-01-03,44.70127600346423
2017-01-04,43.96974924949026
2017-01-05,33.04229034236285
2017-01-06,42.67683097617245
2017-01-07,60.604779861506046
2017-01-08,28.294016273117172
2017-01-09,61.21438548981768
2017-01-10,61.092464364155354
2017-01-11,63.10083802179121
2017-01-12,71.1825467613024
2017-01-13,65.59689618207638
2017-01-14,48.384402681060806
2017-01-15,27.944324265786115
2017-01-16,45.3845886484704
2017-01-17,42.88853048818524
2017-01-18,57.287416560896446
2017-01-19,43.48488010955754
2017-01-20,57.55402977815234
2017-01-21,30.075625903876798
2017-01-22,34.010897735336535
2017-01-23,39.23855340469302
2017-01-24,57.556105503786966
2017-01-25,52.32014693189198
2017-01-26,47.09041553690088
2017-01-27,66.72110873023782
2017-01-28,43.16344660797963
2017-01-29,37.931639487353905
2017-01-30,54.944353394743345
2017-01-31,53.63743947740423
2017-02-01,68.01971974503843
2017-02-02,70.62732040281281
2017-02-03,73.24737541439492
2017-02-04,37.92956376171927
2017-02-05,24.84381878325106
2017-02-06,43.16759805924888
2017-02-07,68.0259469219423
2017-02-08,57.55195405251772
2017-02-09,56.24088868390935
2017-02-10,56.2367372326401
2017-02-11,40.541315870762894
2017-02-12,23.53898059154656
2017-02-13,73.24114823749105
2017-02-14,70.61901750027431
2017-02-15,92.86146280265488
2017-02-16,125.55299226684454
2017-02-17,261.5903560312868
2017-02-18,94.16630099435937
2017-02-19,83.69853530183866
2017-02-20,125.5758252488254
2017-02-21,156.95213789313746
2017-02-22,100.71332493486274
2017-02-23,81.0930103696989
2017-02-24,60.16578188719596
2017-02-25,52.324298383161235
2017-02-26,35.31158447577178
2017-02-27,81.09508609533353
2017-02-28,87.64003431020225
2017-03-01,87.63795858456764
2017-03-02,70.61694177463968
2017-03-03,69.32455793674293
2017-03-04,58.858867969856846
2017-03-05,36.618498393110904
2017-03-06,60.163706161561336
2017-03-07,65.40796763599482
2017-03-08,53.62083367232724
2017-03-09,65.3975890078217
2017-03-10,61.478922981438956
2017-03-11,51.01323301455286
2017-03-12,37.931639487353905
2017-03-13,52.31184402935348
2017-03-14,52.30976830371887
2017-03-15,58.85679224422222
2017-03-16,64.09690226738645
2017-03-17,52.31807120625736
2017-03-18,32.695680915458915
2017-03-19,49.70216764594449
2017-03-20,47.086264085631626
2017-03-21,75.86743042597703
2017-03-22,58.85056506731834
2017-03-23,47.086264085631626
2017-03-24,40.53716441949364
2017-03-25,49.69178901777137
2017-03-26,34.010897735336535
2017-03-27,37.92541231045003
2017-03-28,60.16163043592672
2017-03-29,39.232326227789144
2017-03-30,56.2450401351786
2017-03-31,54.93397476657023
2017-04-01,32.69983236672816
