date,value
2016-02-09,48.171179759270494
2016-02-10,51.674863058705476
2016-02-11,45.449224753031324
2016-02-12,45.06775661973089
2016-02-13,47.39884747937214
2016-02-14,47.78971162597006
2016-02-15,49.72524033236464
2016-02-16,48.557345899219655
2016-02-17,47.785013619321305
2016-02-18,45.84008889962924
2016-02-19,47.39884747937214
2016-02-20,44.28602832653506
2016-02-21,53.21952761850216
2016-02-22,43.89986218658589
2016-02-23,49.729938339013394
2016-02-24,52.44719533860382
2016-02-25,48.5620439058684
2016-02-26,49.339074192415474
2016-02-27,43.508998039987965
2016-02-28,45.06775661973089
2016-02-29,43.89986218658589
2016-03-01,47.40354548602089
2016-03-02,55.950878638038816
2016-03-03,53.22422562515089
2016-03-04,72.64998278882803
2016-03-05,46.62181719282506
2016-03-06,50.506968625560475
2016-03-07,44.29072633318381
2016-03-08,47.785013619321305
2016-03-09,50.897832772158395
2016-03-10,47.78971162597006
2016-03-11,48.17587776591922
2016-03-12,47.39884747937214
2016-03-13,47.785013619321305
2016-03-14,43.508998039987965
2016-03-15,47.39884747937214
2016-03-16,55.55531648479216
2016-03-17,45.844786906277974
2016-03-18,43.904560193234644
2016-03-19,45.45392275968007
2016-03-20,49.33437618576674
2016-03-21,47.00798333277423
2016-03-22,47.00798333277423
2016-03-23,47.00798333277423
2016-03-24,47.00798333277423
2016-03-25,45.84008889962924
2016-03-26,43.1228319000388
2016-03-27,43.89986218658589
2016-03-28,45.844786906277974
2016-03-29,43.12752990668755
2016-03-30,43.89986218658589
2016-03-31,43.51369604663672
2016-04-01,42.73666576008964
2016-04-02,45.45392275968007
2016-04-03,46.23095304622714
2016-04-04,46.23095304622714
2016-04-05,45.844786906277974
2016-04-06,52.06102919865465
2016-04-07,45.84008889962924
2016-04-08,47.00798333277423
2016-04-09,44.67689247313297
2016-04-10,44.67689247313297
2016-04-11,42.7319677534409
2016-04-12,58.66813563762924
2016-04-13,58.27257348438258
2016-04-14,48.95290805246631
2016-04-15,47.01268133942298
2016-04-16,45.06305861308215
2016-04-17,46.23095304622714
2016-04-18,43.89986218658589
2016-04-19,41.95963547354256
2016-04-20,47.00798333277423
2016-04-21,47.00798333277423
2016-04-22,47.3941494727234
2016-04-23,46.62181719282506
2016-04-24,44.28602832653506
2016-04-25,43.12752990668755
2016-04-26,49.339074192415474
2016-04-27,48.5620439058684
2016-04-28,47.01268133942298
2016-04-29,45.45392275968007
2016-04-30,42.7319677534409
2016-05-01,46.61711918617631
2016-05-02,42.7319677534409
2016-05-03,46.61711918617631
2016-05-04,56.27442365976384
2016-05-05,45.71493694374631
2016-05-06,45.32877080379715
2016-05-07,42.71053631320065
2016-05-08,42.71053631320065
2016-05-09,43.096702453149824
2016-05-10,42.324370173251474
2016-05-11,43.096702453149824
2016-05-12,44.94260466384797
2016-05-13,44.94260466384797
2016-05-14,44.55643852389881
2016-05-15,44.55643852389881
2016-05-16,44.55643852389881
2016-05-17,45.32877080379715
2016-05-18,45.32877080379715
2016-05-19,46.78850687454614
2016-05-20,47.1746730144953
2016-05-21,43.096702453149824
2016-05-22,43.096702453149824
2016-05-23,42.71053631320065
2016-05-24,40.8646341025025
2016-05-25,43.096702453149824
2016-05-26,42.324370173251474
2016-05-27,46.78850687454614
2016-05-28,49.02057522519346
2016-05-29,43.48286859309899
2016-05-30,40.8646341025025
2016-05-31,40.8646341025025
2016-06-01,42.71053631320065
2016-06-02,44.170272383949644
2016-06-03,44.94260466384797
2016-06-04,49.406741365142615
2016-06-05,49.406741365142615
2016-06-06,45.32877080379715
2016-06-07,43.48286859309899
2016-06-08,44.94260466384797
2016-06-09,44.170272383949644
2016-06-10,44.94260466384797
2016-06-11,43.48286859309899
2016-06-12,53.4847119264881
2016-06-13,49.02057522519346
2016-06-14,46.78850687454614
2016-06-15,46.40234073459696
2016-06-16,44.94260466384797
2016-06-17,46.01617459464779
2016-06-18,44.94260466384797
2016-06-19,48.333171434342816
2016-06-20,43.096702453149824
2016-06-21,42.324370173251474
2016-06-22,49.02057522519346
2016-06-23,45.32877080379715
2016-06-24,44.94260466384797
2016-06-25,41.25080024245166
2016-06-26,43.48286859309899
2016-06-27,44.55643852389881
2016-06-28,44.170272383949644
2016-06-29,44.55643852389881
2016-06-30,44.55643852389881
2016-07-01,43.096702453149824
2016-07-02,42.40929866229918
2016-07-03,42.71053631320065
2016-07-04,38.632565751855175
2016-07-05,44.94260466384797
2016-07-06,46.78850687454614
2016-07-07,49.406741365142615
2016-07-08,66.87712203037205
2016-07-09,49.79290750509179
2016-07-10,47.560839154444466
2016-07-11,44.94260466384797
2016-07-12,43.48286859309899
2016-07-13,46.01617459464779
2016-07-14,49.02057522519346
2016-07-15,62.026819189128226
2016-07-16,58.33501476773193
2016-07-17,52.024975855739115
2016-07-18,49.79290750509179
2016-07-19,53.4847119264881
2016-07-20,52.41114199568828
2016-07-21,53.4847119264881
2016-07-22,52.41114199568828
2016-07-23,49.02057522519346
2016-07-24,49.79290750509179
2016-07-25,47.1746730144953
2016-07-26,46.78850687454614
2016-07-27,47.560839154444466
2016-07-28,54.25704420638644
2016-07-29,50.86647743589161
2016-07-30,48.333171434342816
2016-07-31,49.79290750509179
2016-08-01,47.86207680534596
2016-08-02,43.48286859309899
2016-08-03,45.71493694374631
2016-08-04,45.71493694374631
2016-08-05,45.32877080379715
2016-08-06,44.94260466384797
2016-08-07,44.94260466384797
2016-08-08,44.55643852389881
2016-08-09,43.096702453149824
2016-08-10,49.406741365142615
2016-08-11,46.101103083695484
2016-08-12,43.096702453149824
2016-08-13,42.71053631320065
2016-08-14,42.71053631320065
2016-08-15,44.94260466384797
2016-08-16,41.25080024245166
2016-08-17,43.86903473304815
2016-08-18,44.55643852389881
2016-08-19,42.324370173251474
2016-08-20,42.71053631320065
2016-08-21,43.096702453149824
2016-08-22,39.404898031753504
2016-08-23,41.25080024245166
2016-08-24,46.78850687454614
2016-08-25,43.096702453149824
2016-08-26,44.94260466384797
2016-08-27,45.32877080379715
2016-08-28,44.94260466384797
2016-08-29,42.71053631320065
2016-08-30,41.25080024245166
2016-08-31,47.1746730144953
2016-09-01,46.101103083695484
2016-09-02,44.170272383949644
2016-09-03,45.71493694374631
2016-09-04,45.32877080379715
2016-09-05,40.8646341025025
2016-09-06,47.560839154444466
2016-09-07,49.02057522519346
2016-09-08,44.94260466384797
2016-09-09,45.32877080379715
2016-09-10,49.406741365142615
2016-09-11,58.425824819275064
2016-09-12,46.607216462560274
2016-09-13,45.53364653176045
2016-09-14,46.607216462560274
2016-09-15,44.488706623352975
2016-09-16,45.53364653176045
2016-09-17,47.65215637096775
2016-09-18,60.36321540621145
2016-09-19,47.65215637096775
2016-09-20,46.607216462560274
2016-09-21,51.889176049382314
2016-09-22,50.815606118582494
2016-09-23,47.65215637096775
2016-09-24,50.84423614097484
2016-09-25,55.08125581938941
2016-09-26,46.607216462560274
2016-09-27,70.95576460224788
2016-09-28,51.889176049382314
2016-09-29,49.77066621017503
2016-09-30,46.607216462560274
2016-10-01,47.65215637096775
2016-10-02,50.84423614097484
2016-10-03,45.53364653176045
2016-10-04,45.53364653176045
2016-10-05,49.77066621017503
2016-10-06,50.84423614097484
2016-10-07,51.889176049382314
2016-10-08,60.36321540621145
2016-10-09,55.08125581938941
2016-10-10,62.48172524541874
2016-10-11,49.77066621017503
2016-10-12,50.84423614097484
2016-10-13,47.65215637096775
2016-10-14,48.72572630176756
2016-10-15,49.77066621017503
2016-10-16,54.03631591098195
2016-10-17,48.72572630176756
2016-10-18,47.65215637096775
2016-10-19,52.96274598018214
2016-10-20,67.76368483224078
2016-10-21,54.00768588858961
2016-10-22,48.72572630176756
2016-10-23,60.36321540621145
2016-10-24,60.36321540621145
2016-10-25,50.84423614097484
2016-10-26,54.00768588858961
2016-10-27,54.00768588858961
2016-10-28,56.126195727796876
2016-10-29,60.36321540621145
2016-10-30,59.28964547541163
2016-10-31,63.555295176218564
2016-11-01,58.21607554461182
2016-11-02,62.48172524541874
2016-11-03,68.83725476304059
2016-11-04,60.36321540621145
2016-11-05,54.00768588858961
2016-11-06,62.48172524541874
2016-11-07,59.28964547541163
2016-11-08,98.4963925119426
2016-11-09,213.9694937599358
2016-11-10,66.7187449238333
2016-11-11,59.318275497803995
2016-11-12,54.00768588858961
2016-11-13,58.244705567004154
2016-11-14,52.96274598018214
2016-11-15,51.889176049382314
2016-11-16,50.84423614097484
2016-11-17,47.65215637096775
2016-11-18,49.77066621017503
2016-11-19,48.72572630176756
2016-11-20,49.77066621017503
2016-11-21,50.84423614097484
2016-11-22,46.607216462560274
2016-11-23,45.53364653176045
2016-11-24,48.72572630176756
2016-11-25,45.53364653176045
2016-11-26,45.53364653176045
2016-11-27,47.65215637096775
2016-11-28,50.84423614097484
2016-11-29,62.48172524541874
2016-11-30,49.77066621017503
2016-12-01,48.69709627937521
2016-12-02,46.607216462560274
2016-12-03,50.84423614097484
2016-12-04,49.77066621017503
2016-12-05,47.65215637096775
2016-12-06,45.53364653176045
2016-12-07,45.53364653176045
2016-12-08,46.607216462560274
2016-12-09,45.53364653176045
2016-12-10,43.41513669255317
2016-12-11,49.77066621017503
2016-12-12,50.84423614097484
2016-12-13,45.53364653176045
2016-12-14,47.65215637096775
2016-12-15,55.08125581938941
2016-12-16,49.77066621017503
2016-12-17,48.72572630176756
2016-12-18,50.815606118582494
2016-12-19,52.96274598018214
2016-12-20,47.65215637096775
2016-12-21,45.53364653176045
2016-12-22,45.53364653176045
2016-12-23,44.488706623352975
2016-12-24,46.607216462560274
2016-12-25,43.443766714945525
2016-12-26,45.53364653176045
2016-12-27,47.65215637096775
2016-12-28,46.607216462560274
2016-12-29,47.65215637096775
2016-12-30,46.607216462560274
2016-12-31,46.607216462560274
2017-01-01,58.244705567004154
2017-01-02,48.72572630176756
2017-01-03,50.84423614097484
2017-01-04,49.77066621017503
2017-01-05,54.00768588858961
2017-01-06,60.36321540621145
2017-01-07,54.00768588858961
2017-01-08,55.08125581938941
2017-01-09,48.72572630176756
2017-01-10,49.77066621017503
2017-01-11,55.08125581938941
2017-01-12,54.00768588858961
2017-01-13,49.77066621017503
2017-01-14,54.00768588858961
2017-01-15,56.126195727796876
2017-01-16,49.77066621017503
2017-01-17,48.72572630176756
2017-01-18,48.72572630176756
2017-01-19,47.700813835842936
2017-01-20,86.08734044158297
2017-01-21,59.43958703114602
2017-01-22,64.37627359790497
2017-01-23,53.74597353125803
2017-01-24,49.85422687290656
2017-01-25,53.151500333234694
2017-01-26,51.34963349169816
2017-01-27,51.8001002020823
2017-01-28,51.20562700405896
2017-01-29,59.43958703114602
2017-01-30,58.53865361037776
2017-01-31,57.04324699158616
2017-02-01,56.59278028120202
2017-02-02,52.25056691246643
2017-02-03,54.19644024164217
2017-02-04,53.74597353125803
2017-02-05,72.0157604269687
2017-02-06,68.57448047900137
2017-02-07,52.70103362285056
2017-02-08,54.19644024164217
2017-02-09,52.70103362285056
2017-02-10,50.30469358329069
2017-02-11,47.90835354373082
2017-02-12,47.90835354373082
2017-02-13,52.25056691246643
2017-02-14,51.8001002020823
2017-02-15,54.19644024164217
2017-02-16,50.755160293674834
2017-02-17,50.30469358329069
2017-02-18,48.809286964499094
2017-02-19,50.30469358329069
2017-02-20,50.755160293674834
2017-02-21,49.403760162522424
2017-02-22,47.90835354373082
2017-02-23,49.85422687290656
2017-02-24,51.34963349169816
2017-02-25,51.8001002020823
2017-02-26,49.85422687290656
2017-02-27,56.14231357081789
2017-02-28,48.809286964499094
2017-03-01,52.25056691246643
2017-03-02,47.45788683334669
2017-03-03,48.35882025411496
2017-03-04,47.90835354373082
2017-03-05,49.403760162522424
2017-03-06,48.35882025411496
2017-03-07,48.35882025411496
2017-03-08,53.151500333234694
2017-03-09,49.85422687290656
2017-03-10,48.35882025411496
2017-03-11,46.86341363532336
2017-03-12,45.96248021455509
2017-03-13,49.403760162522424
2017-03-14,53.151500333234694
2017-03-15,50.30469358329069
2017-03-16,47.45788683334669
2017-03-17,47.00742012296256
2017-03-18,45.51201350417096
2017-03-19,43.56614017499522
2017-03-20,48.35882025411496
2017-03-21,45.51201350417096
2017-03-22,50.30469358329069
2017-03-23,51.34963349169816
2017-03-24,53.151500333234694
2017-03-25,52.25056691246643
2017-03-26,49.403760162522424
2017-03-27,47.90835354373082
2017-03-28,46.41294692493922
2017-03-29,45.96248021455509
2017-03-30,44.917540306147636
2017-03-31,47.45788683334669
2017-04-01,44.467073595763495
2017-04-02,46.86341363532336
2017-04-03,50.30469358329069
2017-04-04,52.25056691246643
2017-04-05,59.43958703114602
2017-04-06,49.85422687290656
2017-04-07,61.38546036032177
2017-04-08,52.25056691246643
2017-04-09,50.30469358329069
2017-04-10,51.20562700405896
2017-04-11,52.25056691246643
2017-04-12,58.08818689999363
2017-04-13,57.637720189609496
2017-04-14,52.25056691246643
2017-04-15,49.85422687290656
2017-04-16,80.8441936520791
2017-04-17,52.25056691246643
2017-04-18,52.25056691246643
2017-04-19,66.77261363746484
2017-04-20,55.691846860433756
2017-04-21,51.8001002020823
2017-04-22,48.35882025411496
2017-04-23,53.151500333234694
2017-04-24,47.90835354373082
2017-04-25,48.9532934521383
2017-04-26,51.8001002020823
2017-04-27,51.8001002020823
2017-04-28,47.90835354373082
2017-04-29,47.45788683334669
2017-04-30,47.90835354373082
2017-05-01,51.8001002020823
2017-05-02,51.8001002020823
2017-05-03,49.403760162522424
2017-05-04,48.35882025411496
2017-05-05,45.51201350417096
2017-05-06,44.01660688537936
2017-05-07,46.41294692493922
2017-05-08,43.56614017499522
2017-05-09,47.45788683334669
2017-05-10,52.70103362285056
2017-05-11,47.90835354373082
2017-05-12,45.51201350417096
2017-05-13,44.01660688537936
2017-05-14,48.35882025411496
2017-05-15,45.96248021455509
2017-05-16,51.34963349169816
2017-05-17,55.691846860433756
2017-05-18,54.19644024164217
2017-05-19,50.30469358329069
2017-05-20,45.96248021455509
2017-05-21,48.35882025411496
2017-05-22,44.917540306147636
2017-05-23,51.656093714443095
2017-05-24,48.35882025411496
2017-05-25,49.403760162522424
2017-05-26,48.35882025411496
2017-05-27,47.45788683334669
2017-05-28,46.41294692493922
2017-05-29,41.8756617940802
2017-05-30,45.173082036613614
2017-05-31,47.88346695881044
2017-06-01,48.336461889158585
2017-06-02,50.59132366104324
2017-06-03,56.465088435785006
2017-06-04,51.49478530177552
2017-06-05,48.33393366919457
2017-06-06,46.079071897309895
2017-06-07,47.880938738846424
2017-06-08,56.014621725400886
2017-06-09,52.85377009281993
2017-06-10,46.97747709811416
2017-06-11,46.07654367734589
2017-06-12,44.26962039588135
2017-06-13,45.173082036613614
2017-06-14,54.65816515432047
2017-06-15,48.33393366919457
2017-06-16,48.33899010912257
2017-06-17,47.880938738846424
2017-06-18,47.4304720284623
2017-06-19,46.52953860769402
2017-06-20,45.62102052703374
2017-06-21,46.980005318078156
2017-06-22,47.427943808498284
2017-06-23,49.69039024027497
2017-06-24,44.72008710626548
2017-06-25,46.079071897309895
2017-06-26,46.982533538042155
2017-06-27,46.07401545738189
2017-06-28,46.980005318078156
2017-06-29,48.336461889158585
2017-06-30,47.88346695881044
2017-07-01,44.722615326229494
2017-07-02,45.62354874699775
2017-07-03,42.007173964104645
2017-07-04,41.559235473684524
2017-07-05,44.26709217591734
2017-07-06,45.173082036613614
2017-07-07,47.433000248426296
2017-07-08,46.980005318078156
2017-07-09,46.97747709811416
2017-07-10,45.173082036613614
2017-07-11,46.980005318078156
2017-07-12,48.336461889158585
2017-07-13,45.17055381664961
2017-07-14,46.982533538042155
2017-07-15,45.62354874699775
2017-07-16,46.079071897309895
2017-07-17,45.62354874699775
2017-07-18,44.72008710626548
2017-07-19,43.819153685497206
2017-07-20,45.173082036613614
2017-07-21,46.07654367734589
2017-07-22,45.62354874699775
2017-07-23,44.26962039588135
2017-07-24,44.26962039588135
2017-07-25,42.91316382480093
2017-07-26,46.980005318078156
2017-07-27,48.78945681950671
2017-07-28,49.687862020310966
2017-07-29,45.626076966961755
2017-07-30,45.17055381664961
2017-07-31,46.52953860769402
2017-08-01,46.52701038773002
2017-08-02,46.97747709811416
2017-08-03,45.62354874699775
2017-08-04,47.880938738846424
2017-08-05,44.722615326229494
2017-08-06,46.980005318078156
2017-08-07,46.07401545738189
2017-08-08,48.33899010912257
2017-08-09,49.239923529890845
2017-08-10,48.784400379578685
2017-08-11,50.59385188100724
2017-08-12,48.78692859954271
2017-08-13,53.757231733552196
2017-08-14,51.49478530177552
2017-08-15,49.237395309926825
2017-08-16,52.85124187285592
2017-08-17,49.69039024027497
2017-08-18,51.04684681135538
2017-08-19,45.173082036613614
2017-08-20,45.62354874699775
2017-08-21,50.59132366104324
2017-08-22,45.173082036613614
2017-08-23,46.52701038773002
2017-08-24,46.52701038773002
2017-08-25,52.39824694250778
2017-08-26,63.697838001571206
2017-08-27,91.24962571395949
2017-08-28,46.52953860769402
2017-08-29,48.784400379578685
2017-08-30,46.07654367734589
2017-08-31,48.33393366919457
2017-09-01,46.980005318078156
2017-09-02,46.52953860769402
2017-09-03,44.72008710626548
2017-09-04,42.91316382480093
2017-09-05,49.237395309926825
2017-09-06,51.04431859139138
2017-09-07,50.140856950659106
2017-09-08,56.012093505436866
2017-09-09,57.36602185655329
2017-09-10,69.56654633638496
2017-09-11,55.56162679505274
2017-09-12,49.69039024027497
2017-09-13,47.433000248426296
2017-09-14,48.33393366919457
2017-09-15,51.49731352173952
2017-09-16,47.88346695881044
2017-09-17,55.39705866049033
2017-09-18,46.31558536893726
2017-09-19,48.980744118402654
2017-09-20,48.16617154366287
2017-09-21,50.6086251579002
2017-09-22,50.74370533711777
2017-09-23,49.205977473594714
2017-09-24,57.47540641037202
2017-09-25,50.742441227135764
2017-09-26,49.79405258316042
2017-09-27,49.927868652395986
2017-09-28,48.84566393918509
2017-09-29,50.154366117570056
2017-09-30,46.99254954449547
2017-10-01,53.635361551757214
2017-10-02,73.33603599838641
2017-10-03,54.448670016514995
2017-10-04,50.01928593835249
2017-10-05,52.685708797799876
2017-10-06,51.71650597321329
2017-10-07,47.56379161766108
2017-10-08,53.93627538895933
2017-10-09,49.30706212764545
2017-10-10,47.4287114384435
2017-10-11,47.39348020482162
2017-10-12,48.5486756052403
2017-10-13,48.604861657574915
2017-10-14,48.910253249631936
2017-10-15,50.03021741642873
2017-10-16,45.51512951561968
2017-10-17,46.72651096837298
2017-10-18,47.9606004956746
2017-10-19,48.683755784457865
2017-10-20,48.32217814006623
2017-10-21,48.09568067489215
2017-10-22,55.73573195127833
2017-10-23,53.70977792378526
2017-10-24,51.5260356425263
2017-10-25,50.00926259771599
2017-10-26,50.37084024210762
2017-10-27,49.612453719702465
2017-10-28,52.39854752543628
2017-10-29,53.765963976119885
2017-10-30,59.868287388983006
2017-10-31,54.88592814291668
2017-11-01,56.83474129936238
2017-11-02,54.86497332420393
2017-11-03,49.66863977203708
2017-11-04,48.5486756052403
2017-11-05,57.083946839084774
2017-11-06,54.33308426697285
2017-11-07,49.42118748815028
2017-11-08,48.718987018079744
2017-11-09,45.87670716001131
2017-11-10,47.56379161766108
2017-11-11,47.4287114384435
2017-11-12,50.00926259771599
2017-11-13,50.31465418977301
2017-11-14,48.6400928911968
2017-11-15,45.571315567954294
2017-11-16,47.031902560429984
2017-11-17,48.5486756052403
2017-11-18,46.7492190429213
2017-11-19,47.202213973269444
2017-11-20,44.395165348822886
2017-11-21,46.52096832191164
2017-11-22,42.48158342599905
2017-11-23,42.516814659620934
2017-11-24,41.473991363871505
2017-11-25,46.13843585880726
2017-11-26,48.718987018079744
2017-11-27,45.6292548761245
2017-11-28,47.39348020482162
2017-11-29,49.87418241849842
2017-11-30,50.42702629444224
2017-12-01,54.23323532137716
2017-12-02,50.23576006289005
2017-12-03,52.05792469975738
2017-12-04,47.16698273964755
2017-12-05,50.291946115224675
2017-12-06,50.958915351673326
2017-12-07,52.81631122216253
2017-12-08,54.33308426697285
2017-12-09,48.966439301966545
2017-12-10,50.06544865005061
2017-12-11,52.64599980932309
2017-12-12,53.26930615251067
2017-12-13,64.69052013768467
2017-12-14,68.99163373239318
2017-12-15,58.79198611544727
2017-12-16,51.1854128168474
2017-12-17,54.33308426697285
2017-12-18,50.711463067786525
2017-12-19,50.597337707281696
2017-12-20,51.71730187407848
2017-12-21,49.782765132541925
2017-12-22,47.790289082835145
2017-12-23,46.670324916038346
2017-12-24,49.838951184876535
2017-12-25,45.3800493364021
2017-12-26,48.286946906444356
2017-12-27,46.805405095255914
2017-12-28,47.9606004956746
2017-12-29,48.910253249631936
2017-12-30,46.38764139852965
2017-12-31,52.58981375698846
2018-01-01,57.06123876453645
2018-01-02,50.76764912012115
2018-01-03,53.57469774456769
2018-01-04,56.211434956174784
2018-01-05,50.70970981195093
2018-01-06,50.76764912012115
2018-01-07,50.406071475729505
2018-01-08,52.39854752543628
2018-01-09,49.25087607531083
2018-01-10,48.49248955290567
2018-01-11,50.937960532960595
2018-01-12,55.261782202217454
2018-01-13,50.56210647365981
2018-01-14,51.220644050469275
2018-01-15,48.03774136672195
2018-01-16,54.468164446190414
2018-01-17,51.94379933925255
2018-01-18,50.34988542339488
2018-01-19,53.04280868733661
2018-01-20,55.147656841712624
2018-01-21,55.54446571972614
2018-01-22,59.35910640630025
2018-01-23,54.5033956798123
2018-01-24,49.30706212764545
2018-01-25,50.3481321675593
2018-01-26,51.71730187407848
2018-01-27,50.42702629444224
2018-01-28,50.9027292993387
2018-01-29,49.838951184876535
2018-01-30,52.610768575701215
2018-01-31,53.57469774456769
2018-02-01,51.88761328691794
2018-02-02,57.196318943754015
2018-02-03,51.12922676451278
2018-02-04,50.51844358039874
2018-02-05,50.17957401055543
2018-02-06,51.546990461239034
2018-02-07,50.00926259771599
2018-02-08,50.00926259771599
2018-02-09,52.00173864742277
2018-02-10,46.217329985690206
2018-02-11,46.38764139852965
2018-02-12,45.91193839363319
2018-02-13,48.87264100413985
2018-02-14,57.33031991807751
2018-02-15,54.46853428878441
2018-02-16,50.29034346722159
2018-02-17,49.89943390687283
2018-02-18,49.3061840033864
2018-02-19,45.92088641410658
2018-02-20,55.95525089389356
2018-02-21,50.551347642273505
2018-02-22,52.4708834451569
2018-02-23,51.415482427939104
2018-02-24,46.95533261261164
2018-02-25,47.096312109493965
2018-02-26,48.583028714603124
2018-02-27,49.78778632594762
2018-02-28,49.73749959127777
2018-03-01,51.926416666457456
2018-03-02,52.27961721360471
2018-03-03,45.92088641410658
2018-03-04,45.107038363110846
2018-03-05,44.484456543667285
2018-03-06,50.96321202133501
2018-03-07,47.205262676078064
2018-03-08,46.92600069665452
2018-03-09,46.50306220600753
2018-03-10,43.7319693389269
2018-03-11,45.38899735687551
2018-03-12,45.7296201825544
2018-03-13,48.973938274951884
2018-03-14,52.931530949005385
2018-03-15,50.149363970339266
2018-03-16,45.46861600750249
2018-03-17,45.46861600750249
2018-03-18,46.42344355538056
2018-03-19,47.43693493517287
2018-03-20,51.947371485170194
2018-03-21,51.22421619638692
2018-03-22,47.487221669842725
2018-03-23,46.253132142541105
2018-03-24,46.1414845616159
2018-03-25,47.096312109493965
2018-03-26,47.40760301921574
2018-03-27,49.3061840033864
2018-03-28,43.64127657671442
2018-03-29,47.487221669842725
2018-03-30,46.42344355538056
2018-03-31,44.825079369346184
2018-04-01,45.891554498149475
2018-04-02,49.55611406685282
2018-04-03,54.19764940660524
2018-04-04,51.89708475050033
2018-04-05,48.80362686211244
2018-04-06,45.971173148776444
2018-04-07,44.84603418805892
2018-04-08,50.26938864850885
2018-04-09,49.28522918467366
2018-04-10,54.277268057232206
2018-04-11,52.6202400392836
2018-04-12,49.25589726871654
2018-04-13,49.78778632594762
2018-04-14,57.47129941495983
2018-04-15,51.104191518217334
2018-04-16,50.7426138738257
2018-04-17,51.947371485170194
2018-04-18,48.52166786834778
2018-04-19,50.12003205438214
2018-04-20,47.295955438290534
2018-04-21,45.439284091545346
2018-04-22,45.83019365189412
2018-04-23,48.56207389589039
2018-04-24,52.42897380773141
2018-04-25,53.43408809027935
2018-04-26,55.311714255737265
2018-04-27,54.63884570162385
2018-04-28,45.46861600750249
2018-04-29,45.41832927283262
2018-04-30,46.311795974455336
2018-05-01,55.98458280985068
2018-05-02,49.11491777183421
2018-05-03,50.79290060849556
2018-05-04,47.43693493517287
2018-05-05,43.76130125488402
2018-05-06,46.95533261261164
2018-05-07,47.64915598543779
2018-05-08,51.474146259853356
2018-05-09,48.75334012744257
2018-05-10,50.06974531971228
2018-05-11,48.973938274951884
2018-05-12,45.75057500126714
2018-05-13,43.76130125488402
2018-05-14,49.37592194688612
2018-05-15,49.39687676559887
2018-05-16,50.91292528666514
2018-05-17,51.50617519015158
2018-05-18,53.69509226533127
2018-05-19,49.085585855877085
2018-05-20,45.721243085310014
2018-05-21,47.968823992403955
2018-05-22,47.91016016048971
2018-05-23,47.968823992403955
2018-05-24,48.91527444303763
2018-05-25,49.22656535275942
2018-05-26,50.12840915162653
2018-05-27,45.016345600898376
2018-05-28,43.81158798955388
2018-05-29,48.160090223956146
2018-05-30,51.104191518217334
2018-05-31,49.50582733218297
2018-06-01,49.6468068290653
2018-06-02,44.662453501186334
2018-06-03,45.566045787011575
2018-06-04,45.94334855047157
