date,value
2016-02-09,23.783295373699147
2016-02-10,25.525962515961332
2016-02-11,21.720331848771057
2016-02-12,22.749917314995074
2016-02-13,11.176669714571375
2016-02-14,13.712492628538197
2016-02-15,15.539026458946921
2016-02-16,25.209458725775484
2016-02-17,45.663775413803165
2016-02-18,68.88655211783697
2016-02-19,37.57586209790383
2016-02-20,17.598197391394947
2016-02-21,15.539026458946921
2016-02-22,36.2259802490139
2016-02-23,35.27646887845637
2016-02-24,28.854941201632798
2016-02-25,30.59760834389498
2016-02-26,26.082688593146607
2016-02-27,11.176669714571375
2016-02-28,15.062374477428119
2016-02-29,25.44588842029485
2016-03-01,37.57586209790383
2016-03-02,32.34406807863722
2016-03-03,28.77486710596632
2016-03-04,24.732806744256685
2016-03-05,18.074849372913746
2016-03-06,16.252108134985086
2016-03-07,37.1792842120515
2016-03-08,30.28110455370913
2016-03-09,30.36117864937561
2016-03-10,26.47926647899893
2016-03-11,26.872051772371186
2016-03-12,16.33218223065157
2016-03-13,14.982300381761643
2016-03-14,26.635622077851817
2016-03-15,28.22193362126111
2016-03-16,32.02377169597131
2016-03-17,31.787342001451943
2016-03-18,30.124748954856244
2016-03-19,18.868005144618387
2016-03-20,12.129973677608973
2016-03-21,30.28110455370913
2016-03-22,31.390764115599623
2016-03-23,36.38612844034686
2016-03-24,35.989550554494535
2016-03-25,22.513487620475704
2016-03-26,9.434002572309193
2016-03-27,12.129973677608973
2016-03-28,28.458363315780478
2016-03-29,33.29357944919475
2016-03-30,31.390764115599623
2016-03-31,28.458363315780478
2016-04-01,32.58049777315659
2016-04-02,14.982300381761643
2016-04-03,14.902226286095168
2016-04-04,28.698585602779907
2016-04-05,43.047878404169865
2016-04-06,39.16217364131311
2016-04-07,32.34406807863722
2016-04-08,27.50885194522294
2016-04-09,11.416892001570808
2016-04-10,13.159559143832988
2016-04-11,33.77023143071356
2016-04-12,30.441252745042085
2016-04-13,31.4708382112661
2016-04-14,31.550912306932577
2016-04-15,34.5633872024182
2016-04-16,17.678271487061423
2016-04-17,15.458952363280444
2016-04-18,37.812291792423196
2016-04-19,37.57586209790383
2016-04-20,28.854941201632798
2016-04-21,32.66057186882307
2016-04-22,34.5633872024182
2016-04-23,20.294168496694724
2016-04-24,7.927765124566383
2016-04-25,19.817516515175924
2016-04-26,32.97707565900891
2016-04-27,29.964600763523286
2016-04-28,36.06962465016101
2016-04-29,27.50885194522294
2016-04-30,12.682907162314187
2016-05-01,7.61126133438054
2016-05-02,26.239044191999497
2016-05-03,30.124748954856244
2016-05-04,27.58098742042261
2016-05-05,26.67045362886347
2016-05-06,21.805518756221304
2016-05-07,19.666273728106802
2016-05-08,11.61584105414882
2016-05-09,28.55642493772796
2016-05-10,31.995196458293787
2016-05-11,36.273686514522794
2016-05-12,61.85114788847307
2016-05-13,103.06966665355117
2016-05-14,39.205910596588595
2016-05-15,22.978408389047626
2016-05-16,59.83853971998358
2016-05-17,51.53483332677558
2016-05-18,51.07502536998743
2016-05-19,40.045629132251776
2016-05-20,46.923172173383435
2016-05-21,17.193857602829148
2016-05-22,21.805518756221304
2016-05-23,45.95681677809525
2016-05-24,44.32411918848078
2016-05-25,46.33672735697027
2016-05-26,51.07502536998743
2016-05-27,37.69984986659912
2016-05-28,14.341530898676481
2016-05-29,18.826555192443628
2016-05-30,18.240110376030465
2016-05-31,38.999376359050444
2016-06-01,47.5096169897966
2016-06-02,45.6236456809321
2016-06-03,43.15122955565445
2016-06-04,20.379355404144967
2016-06-05,12.915367546600148
2016-06-06,38.61946578017543
2016-06-07,37.31993928772411
2016-06-08,38.03302096376227
2016-06-09,34.84752316244646
2016-06-10,35.43396797885961
2016-06-11,17.193857602829148
2016-06-12,8.890151209621155
2016-06-13,35.30733111923462
2016-06-14,35.893775935647774
2016-06-15,35.43396797885961
2016-06-16,35.56060483848462
2016-06-17,34.00780462678328
2016-06-18,15.767694250752816
2016-06-19,12.455559589811992
2016-06-20,36.86013133093595
2016-06-21,36.86013133093595
2016-06-22,37.31993928772411
2016-06-23,34.84752316244646
2016-06-24,58.53901322753225
2016-06-25,17.067220743204146
2016-06-26,16.354139067165978
2016-06-27,42.43814787961628
2016-06-28,40.045629132251776
2016-06-29,32.12183331791879
2016-06-30,35.18069425960961
2016-07-01,34.84752316244646
2016-07-02,16.227502207540972
2016-07-03,12.788730686975141
2016-07-04,15.514420531502806
2016-07-05,30.569033106217454
2016-07-06,38.61946578017543
2016-07-07,42.05823730074127
2016-07-08,53.9273520741401
2016-07-09,27.969980121314798
2016-07-10,14.214894039051476
2016-07-11,51.7881070460256
2016-07-12,49.18905406112294
2016-07-13,49.06241720149794
2016-07-14,53.674078354890085
2016-07-15,39.205910596588595
2016-07-16,13.628449222638316
2016-07-17,15.514420531502806
2016-07-18,42.18487416036627
2016-07-19,44.07084546923076
2016-07-20,45.163837724143946
2016-07-21,48.602609244709775
2016-07-22,58.41237636790724
2016-07-23,19.792910587731807
2016-07-24,16.354139067165978
2016-07-25,45.6236456809321
2016-07-26,56.65304191866776
2016-07-27,59.378731763195425
2016-07-28,56.65304191866776
2016-07-29,51.914743905650596
2016-07-30,26.54381676923846
2016-07-31,23.23168210829764
2016-08-01,44.07084546923076
2016-08-02,38.03302096376227
2016-08-03,42.77131897677944
2016-08-04,62.184318985636224
2016-08-05,46.923172173383435
2016-08-06,21.092437080183135
2016-08-07,19.07982891169364
2016-08-08,49.64886201791109
2016-08-09,49.64886201791109
2016-08-10,61.72451102884807
2016-08-11,130.83311253732782
2016-08-12,142.78212468863978
2016-08-13,42.18487416036627
2016-08-14,21.678881896596295
2016-08-15,79.50481344809037
2016-08-16,62.437592704886235
2016-08-17,62.897400661674396
2016-08-18,52.96099667885192
2016-08-19,55.100241706966415
2016-08-20,24.40457174112396
2016-08-21,18.240110376030465
2016-08-22,54.846967987716404
2016-08-23,56.27313133979274
2016-08-24,55.68668652337958
2016-08-25,44.783927145268926
2016-08-26,48.22269866583476
2016-08-27,16.227502207540972
2016-08-28,15.387783671877798
2016-08-29,45.83017991847024
2016-08-30,49.982033115074245
2016-08-31,45.24373510205709
2016-09-01,49.06241720149794
2016-09-02,48.22269866583476
2016-09-03,21.092437080183135
2016-09-04,13.628449222638316
2016-09-05,17.65366555961731
2016-09-06,41.471792484328105
2016-09-07,45.6236456809321
2016-09-08,46.21009049734526
2016-09-09,50.235306834324255
2016-09-10,21.552245036971293
2016-09-11,12.359709487884011
2016-09-12,43.910406250772674
2016-09-13,61.96702989880503
2016-09-14,53.33931433969342
2016-09-15,48.14120836988812
2016-09-16,41.145241944989294
2016-09-17,21.955203125386337
2016-09-18,11.060657223133532
2016-09-19,52.205899168122826
2016-09-20,45.37604406410473
2016-09-21,60.50139208547297
2016-09-22,49.60684618322017
2016-09-23,42.610879758321346
2016-09-24,20.48956531205428
2016-09-25,17.7244010062709
2016-09-26,39.84571545253796
2016-09-27,55.30328611566766
2016-09-28,55.13717479478693
2016-09-29,55.13717479478693
2016-09-30,59.20186559302164
2016-10-01,23.586952259599116
2016-10-02,20.655676632935005
2016-10-03,55.30328611566766
2016-10-04,48.307319690768836
2016-10-05,57.736227779689585
2016-10-06,60.33528076459224
2016-10-07,45.70826670586618
2016-10-08,19.52226146136441
2016-10-09,19.35615014048368
2016-10-10,45.54215538498546
2016-10-11,41.47746458675074
2016-10-12,48.14120836988812
2016-10-13,47.007793198317515
2016-10-14,45.37604406410473
2016-10-15,16.590985834700298
2016-10-16,9.595019409801477
2016-10-17,46.67557055655606
2016-10-18,48.307319690768836
2016-10-19,47.007793198317515
2016-10-20,59.03575427214092
2016-10-21,50.90637267567149
2016-10-22,23.586952259599116
2016-10-23,15.125348021368243
2016-10-24,66.19783201792046
2016-10-25,65.86560937615901
2016-10-26,65.06441684634986
2016-10-27,51.238595317432946
2016-10-28,57.736227779689585
2016-10-29,19.35615014048368
2016-10-30,16.590985834700298
2016-10-31,46.841681877436784
2016-11-01,56.436701287238265
2016-11-02,51.07248399655222
2016-11-03,49.44073486233944
2016-11-04,50.90637267567149
2016-11-05,20.655676632935005
2016-11-06,17.890512327151626
2016-11-07,60.667503406353696
2016-11-08,45.54215538498546
2016-11-09,75.62674010684123
2016-11-10,136.62646615495638
2016-11-11,270.65387932501005
2016-11-12,90.9181994490902
2016-11-13,42.9431024000828
2016-11-14,114.17292906692785
2016-11-15,92.05161462066079
2016-11-16,121.33500681270739
2016-11-17,119.70325767849462
2016-11-18,100.67933017977239
2016-11-19,37.24666246763531
2016-11-20,27.485531736953106
2016-11-21,83.92223302419137
2016-11-22,78.89023837526679
2016-11-23,61.96702989880503
2016-11-24,38.54618896008664
2016-11-25,42.77699107920207
2016-11-26,23.420840938718392
2016-11-27,18.056623648032353
2016-11-28,63.26655639125636
2016-11-29,62.133141219685754
2016-11-30,66.19783201792046
2016-12-01,103.11227184379432
2016-12-02,84.25445566595282
2016-12-03,27.485531736953106
2016-12-04,20.655676632935005
2016-12-05,65.86560937615901
2016-12-06,78.55801573350533
2016-12-07,78.55801573350533
2016-12-08,73.02768712193856
2016-12-09,62.133141219685754
2016-12-10,27.485531736953106
2016-12-11,21.955203125386337
2016-12-12,76.92626659929255
2016-12-13,78.3919044126246
2016-12-14,100.1809962171302
2016-12-15,107.50918528379049
2016-12-16,108.97482309712254
2016-12-17,45.209932743224
2016-12-18,26.186005244501775
2016-12-19,86.52128600909401
2016-12-20,124.10017111849078
2016-12-21,114.00681774604712
2016-12-22,119.86936899937534
2016-12-23,96.28241673977624
2016-12-24,58.06845042145105
2016-12-25,32.84974902763915
2016-12-26,49.60684618322017
2016-12-27,150.28617636299256
2016-12-28,220.54869917914772
2016-12-29,218.58472740317353
2016-12-30,166.71105087681212
2016-12-31,55.13717479478693
2017-01-01,31.550222535187814
2017-01-02,54.00375962321633
2017-01-03,139.55774178162048
2017-01-04,144.5897364305451
2017-01-05,185.73497837553435
2017-01-06,143.29020993809374
2017-01-07,53.8376483023356
2017-01-08,35.94713597518398
2017-01-09,124.10017111849078
2017-01-10,127.99875059584477
2017-01-11,119.70325767849462
2017-01-12,101.81274535134298
2017-01-13,103.44449448555578
2017-01-14,33.181971669400596
2017-01-15,24.72036743116972
2017-01-16,52.37201048900355
2017-01-17,92.38383726242225
2017-01-18,93.68336375487357
2017-01-19,96.64161347028022
2017-01-20,97.31264976352638
2017-01-21,36.865675946311995
2017-01-22,26.531301048650732
2017-01-23,81.11572361253691
2017-01-24,89.98446069686611
2017-01-25,104.71574903452354
2017-01-26,95.84701195019434
2017-01-27,91.46882606128239
2017-01-28,45.696957928472756
2017-01-29,25.06566323531868
2017-01-30,78.1657204347886
2017-01-31,88.48136778136562
2017-02-01,103.23138367010726
2017-02-02,109.1313900256039
2017-02-03,104.73447658560775
2017-02-04,41.300044488476594
2017-02-05,23.581297870902404
2017-02-06,101.80320095894365
2017-02-07,140.15324226967192
2017-02-08,135.66269107425467
2017-02-09,290.547221681584
2017-02-10,290.6034043348367
2017-02-11,66.3844352748795
2017-02-12,45.715685479556974
2017-02-13,150.4127069629963
2017-02-14,137.18451154083937
2017-02-15,118.01885466101734
2017-02-16,113.54703101668431
2017-02-17,103.23138367010726
2017-02-18,32.43130740414739
2017-02-19,23.600025421986622
2017-02-20,42.784409852892864
2017-02-21,95.88446705236277
2017-02-22,119.42830982109675
2017-02-23,236.00025421986624
2017-02-24,213.8658666112117
2017-02-25,63.434432097131165
2017-02-26,36.865675946311995
2017-02-27,118.00012710993312
2017-02-28,123.91886101651403
2017-03-01,143.10324544742025
2017-03-02,134.25323591417526
2017-03-03,126.86886419426233
2017-03-04,41.300044488476594
2017-03-05,30.984397141899557
2017-03-06,126.8501366431781
2017-03-07,117.96267200776468
2017-03-08,118.00012710993312
2017-03-09,98.85319778119532
2017-03-10,98.8157426790269
2017-03-11,41.300044488476594
2017-03-12,26.531301048650732
2017-03-13,101.7657458567752
2017-03-14,95.86573950127857
2017-03-15,88.51882288353406
2017-03-16,103.25011122119147
2017-03-17,107.66575221227188
2017-03-18,42.784409852892864
2017-03-19,30.965669590815338
2017-03-20,109.15011757668816
2017-03-21,116.49703419443264
2017-03-22,101.7657458567752
2017-03-23,101.7657458567752
2017-03-24,88.50009533244985
2017-03-25,35.400038132979944
2017-03-26,23.600025421986622
2017-03-27,91.43137095911395
2017-03-28,88.51882288353406
2017-03-29,78.1657204347886
2017-03-30,92.91573632353021
2017-03-31,82.60008897695319
2017-04-01,32.46876250631583
