date,value
2016-02-09,37.38768559700793
2016-02-10,23.41306058703521
2016-02-11,34.5077717173151
2016-02-12,32.0016073871149
2016-02-13,16.92536295441411
2016-02-14,11.96422913301248
2016-02-15,29.243712411169422
2016-02-16,38.11555547024338
2016-02-17,39.358823022468584
2016-02-18,37.226408241761
2016-02-19,28.142092988441348
2016-02-20,12.782552296746289
2016-02-21,13.813347654725796
2016-02-22,31.769505967119414
2016-02-23,27.92962079419565
2016-02-24,29.991211510154663
2016-02-25,36.03433552853457
2016-02-26,25.120530979251395
2016-02-27,13.742523589977232
2016-02-28,19.199425864618817
2016-02-29,39.165980053972675
2016-03-01,35.21601236480076
2016-03-02,34.9327161058065
2016-03-03,39.28799895772001
2016-03-04,40.83419199468928
2016-03-05,15.288716626946492
2016-03-06,14.045449074721285
2016-03-07,26.151326337230902
2016-03-08,32.941949454596056
2016-03-09,40.69254386519214
2016-03-10,28.51584253793397
2016-03-11,32.21407958136059
2016-03-12,22.079339744311643
2016-03-13,22.311441164307134
2016-03-14,31.769505967119414
2016-03-15,38.32802766448908
2016-03-16,37.52933372650506
2016-03-17,45.86614988083947
2016-03-18,39.9646739919567
2016-03-19,22.968486972794025
2016-03-20,14.773318947956739
2016-03-21,37.74180592075075
2016-03-22,40.9954693499362
2016-03-23,33.669819327831505
2016-03-24,28.142092988441348
2016-03-25,16.551613404921486
2016-03-26,14.985791142202434
2016-03-27,13.227125910987478
2016-03-28,31.23447906237987
2016-03-29,30.88035873863704
2016-03-30,39.87422070145834
2016-03-31,42.82495864589973
2016-04-01,38.398851729237634
2016-04-02,22.594737423301396
2016-04-03,18.23945457138788
2016-04-04,27.18212169521041
2016-04-05,25.191355043999955
2016-04-06,34.791067976309364
2016-04-07,33.90192074782699
2016-04-08,31.98197816136511
2016-04-09,23.857634201276394
2016-04-10,16.319511984926
2016-04-11,38.18637953499194
2016-04-12,32.780672099349125
2016-04-13,44.65444794186325
2016-04-14,37.226408241761
2016-04-15,34.02393965157433
2016-04-16,16.905733728664316
2016-04-17,26.222150401979462
2016-04-18,40.55089573569501
2016-04-19,26.879196210466347
2016-04-20,38.25720359974051
2016-04-21,27.555871244703027
2016-04-22,26.292974466728026
2016-04-23,23.857634201276394
2016-04-24,10.933433775032974
2016-04-25,33.01277351934462
2016-04-26,36.4080850780272
2016-04-27,45.91734471983824
2016-04-28,60.63946882879621
2016-04-29,42.470838322156894
2016-04-30,25.171725818250163
2016-05-01,21.93769161481452
2016-05-02,26.950020275214914
2016-05-03,33.083597584093184
2016-05-04,31.32750155506617
2016-05-05,26.73317146139597
2016-05-06,38.75813804831779
2016-05-07,19.888009695393258
2016-05-08,13.954479379255698
2016-05-09,34.22580883001358
2016-05-10,25.186978424426712
2016-05-11,29.838471550845277
2016-05-12,27.644802911261124
2016-05-13,30.988430816939132
2016-05-14,14.337799134620315
2016-05-15,14.721118889984936
2016-05-16,25.966531950666734
2016-05-17,37.97858452207777
2016-05-18,29.442237779969872
2016-05-19,29.455151795480653
2016-05-20,17.41727119304805
2016-05-21,21.315038824248166
2016-05-22,18.989292261038884
2016-05-23,25.702376103416462
2016-05-24,28.147286574740093
2016-05-25,40.8197287642768
2016-05-26,27.38064706401086
2016-05-27,41.33512644326656
2016-05-28,23.5216214793431
2016-05-29,21.817522487727132
2016-05-30,24.024105142822066
2016-05-31,29.838471550845277
2016-06-01,34.22580883001358
2016-06-02,37.46318684308801
2016-06-03,29.719307642730925
2016-06-04,16.663545697829598
2016-06-05,10.981257213431526
2016-06-06,26.8652493850211
2016-06-07,41.46720436689169
2016-06-08,32.798779701158665
2016-06-09,25.319056348051845
2016-06-10,29.587229719105792
2016-06-11,16.399389850579333
2016-06-12,12.646614158515137
2016-06-13,27.51272498763599
2016-06-14,29.838471550845277
2016-06-15,36.049071729743886
2016-06-16,32.41545994579404
2016-06-17,34.48996467726384
2016-06-18,17.826418979434244
2016-06-19,14.469877058245451
2016-06-20,27.776880834886263
2016-06-21,39.90809731441165
2016-06-22,27.51272498763599
2016-06-23,40.172253161661914
2016-06-24,54.36506035714631
2016-06-25,23.1253877084677
2016-06-26,17.04686545319422
2016-06-27,41.71844619863118
2016-06-28,35.53367405075413
2016-06-29,39.26062171179676
2016-06-30,30.089713382584762
2016-07-01,47.004500912153844
2016-07-02,22.345834182227673
2016-07-03,24.80365866906209
2016-07-04,33.974566998274085
2016-07-05,36.0361577142331
2016-07-06,32.67961579304431
2016-07-07,32.03214019042942
2016-07-08,34.60912858537819
2016-07-09,23.11247369295691
2016-07-10,27.393561079521643
2016-07-11,41.46720436689169
2016-07-12,42.22092986211014
2016-07-13,41.98260204588145
2016-07-14,50.78310463523961
2016-07-15,39.009379880057274
2016-07-16,24.80365866906209
2016-07-17,17.311021300444487
2016-07-18,36.44530550061929
2016-07-19,32.04505420594021
2016-07-20,38.1106624457029
2016-07-21,34.75412052451411
2016-07-22,43.541709098361494
2016-07-23,13.954479379255698
2016-07-24,16.148148018839848
2016-07-25,85.64347505235727
2016-07-26,116.28732816046416
2016-07-27,81.53320763595005
2016-07-28,54.774208143532505
2016-07-29,61.36812807779574
2016-07-30,25.319056348051845
2016-07-31,17.311021300444487
2016-08-01,44.176270685465596
2016-08-02,40.04017523803678
2016-08-03,33.71041115102382
2016-08-04,53.743412785553005
2016-08-05,38.506896216578305
2016-08-06,18.222652750309646
2016-08-07,22.47791210585281
2016-08-08,42.35300778573528
2016-08-09,44.8108322725697
2016-08-10,44.44042653271586
2016-08-11,42.4979997248712
2016-08-12,36.0361577142331
2016-08-13,21.698358579612787
2016-08-14,14.721118889984936
2016-08-15,36.80279722496234
2016-08-16,40.806814748766016
2016-08-17,35.78491588249362
2016-08-18,40.951806687901936
2016-08-19,47.6778045457903
2016-08-20,22.081678334977404
2016-08-21,19.253448108289152
2016-08-22,38.361904277442385
2016-08-23,28.807676192865767
2016-08-24,28.92684010098012
2016-08-25,28.411442421990365
2016-08-26,37.199030995837745
2016-08-27,18.59305849016348
2016-08-28,13.69032353200543
2016-08-29,33.57833322739869
2016-08-30,31.12050874056427
2016-08-31,24.92282257717644
2016-09-01,24.301175005583122
2016-09-02,30.102627398095542
2016-09-03,23.37662954020718
2016-09-04,18.989292261038884
2016-09-05,17.562263132183972
2016-09-06,34.22580883001358
2016-09-07,29.587229719105792
2016-09-08,32.03214019042942
2016-09-09,35.78491588249362
2016-09-10,15.619836324339307
2016-09-11,12.685755076358667
2016-09-12,29.06406188295587
2016-09-13,36.42419332276935
2016-09-14,39.592289303219616
2016-09-15,29.37124372662975
2016-09-16,35.43642396121346
2016-09-17,20.818555029477793
2016-09-18,15.843538104341274
2016-09-19,33.8342909123098
2016-09-20,34.2769786191421
2016-09-21,36.11701147909547
2016-09-22,29.50674958978817
2016-09-23,40.10425904267609
2016-09-24,21.158848788418794
2016-09-25,16.048326000123858
2016-09-26,23.748751198878345
2016-09-27,31.108882638691828
2016-09-28,31.211276586583125
2016-09-29,27.73599876245897
2016-09-30,33.9366848602011
2016-10-01,28.756880039281988
2016-10-02,23.30606349204605
2016-10-03,36.969274977492944
2016-10-04,43.37474897101765
2016-10-05,39.4567834400612
2016-10-06,46.54284495146793
2016-10-07,36.86688102960165
2016-10-08,17.58117701640335
2016-10-09,15.945932052232568
2016-10-10,34.686554410707274
2016-10-11,40.54694674950839
2016-10-12,33.18681530969491
2016-10-13,37.411962684325246
2016-10-14,32.33455181129743
2016-10-15,25.281602215157832
2016-10-16,19.42120987635672
2016-10-17,37.44507459959237
2016-10-18,42.93206126418535
2016-10-19,28.961667935064575
2016-10-20,31.99425805235643
2016-10-21,42.522485472620176
2016-10-22,20.716161081586495
2016-10-23,14.208293140170491
2016-10-24,51.51786187660444
2016-10-25,42.624879420511476
2016-10-26,61.80818948581848
2016-10-27,63.88612215682156
2016-10-28,38.944813700604726
2016-10-29,18.77373427374183
2016-10-30,17.921470775344353
2016-10-31,38.36662013061402
2016-11-01,41.772615922114
2016-11-02,45.65746953780332
2016-11-03,39.14960159638731
2016-11-04,33.9366848602011
2016-11-05,17.240883257462343
2016-11-06,15.06055663856797
2016-11-07,40.715564527933935
2016-11-08,44.02222457363254
2016-11-09,61.5010076421446
2016-11-10,43.06756712734377
2016-11-11,41.19442235212328
2016-11-12,35.46953587648058
2016-11-13,24.29383285360194
2016-11-14,36.86688102960165
2016-11-15,53.869864476014286
2016-11-16,45.00999393518843
2016-11-17,53.25550078866651
2016-11-18,43.37474897101765
2016-11-19,26.13386571355531
2016-11-20,21.158848788418794
2016-11-21,48.48527175931259
2016-11-22,55.53822135545219
2016-11-23,53.05071289288393
2016-11-24,27.46192883405221
2016-11-25,44.05533648889966
2016-11-26,29.06406188295587
2016-11-27,32.23215786340614
2016-11-28,41.19442235212328
2016-11-29,48.17808991563871
2016-11-30,53.35789473655781
2016-12-01,55.231039511778306
2016-12-02,55.53822135545219
2016-12-03,29.949437296620466
2016-12-04,27.121635075111207
2016-12-05,31.141994553958952
2016-12-06,37.71914452799913
2016-12-07,49.33753525771006
2016-12-08,49.54232315349265
2016-12-09,56.2188088733342
2016-12-10,25.179208267266542
2016-12-11,19.523603824248013
2016-12-12,39.387501407437036
2016-12-13,47.49750239775669
2016-12-14,41.97740381789659
2016-12-15,52.60802518605162
2016-12-16,53.35789473655781
2016-12-17,26.576553420387615
2016-12-18,23.851145146769646
2016-12-19,37.44507459959237
2016-12-20,47.59989634564799
2016-12-21,44.90759998729715
2016-12-22,41.6702219742227
2016-12-23,35.70743568753029
2016-12-24,22.556193941539867
2016-12-25,20.954060892636207
2016-12-26,26.7813413161702
2016-12-27,39.592289303219616
2016-12-28,41.875009870005286
2016-12-29,50.325304619265964
2016-12-30,44.94071190256426
2016-12-31,19.114028032682835
2017-01-01,27.87150462561739
2017-01-02,29.06406188295587
2017-01-03,41.43232216317299
2017-01-04,50.83727435872243
2017-01-05,53.25550078866651
2017-01-06,46.9524207430331
2017-01-07,39.48989535532833
2017-01-08,28.654486091390694
2017-01-09,36.45730523803647
2017-01-10,44.60041814362326
2017-01-11,45.69058145307045
2017-01-12,44.90759998729715
2017-01-13,44.02222457363254
2017-01-14,28.85927398717328
2017-01-15,18.77373427374183
2017-01-16,32.846521550753906
2017-01-17,53.69818849549881
2017-01-18,43.784324762582834
2017-01-19,33.03709162145623
2017-01-20,42.23342585303878
2017-01-21,21.79136396214664
2017-01-22,19.25658428380619
2017-01-23,50.80580976875957
2017-01-24,94.0340846336068
2017-01-25,98.13559910958823
2017-01-26,60.20921823212025
2017-01-27,61.91297336282082
2017-01-28,24.230829342848324
2017-01-29,28.755307044805626
2017-01-30,53.72184663765506
2017-01-31,63.289079565184295
2017-02-01,52.31893630418262
2017-02-02,41.4024013053989
2017-02-03,36.782609305802836
2017-02-04,29.39570299716798
2017-02-05,18.90213122436012
2017-02-06,45.47711165027137
2017-02-07,52.631683328207885
2017-02-08,38.60848286525113
2017-02-09,46.73109942388711
2017-02-10,40.19011956720398
2017-02-11,24.135515045209562
2017-02-12,16.081408653103388
2017-02-13,36.332841948718
2017-02-14,40.598180888867994
2017-02-15,35.33799293690957
2017-02-16,31.903678544399458
2017-02-17,32.54407449676181
2017-02-18,14.609988153101154
2017-02-19,16.721804605465742
2017-02-20,35.55542566329606
2017-02-21,39.031446091227
2017-02-22,40.97943807942303
2017-02-23,36.04689905580172
2017-02-24,31.453911187314624
2017-02-25,14.663596415319095
2017-02-26,14.213829058234262
2017-02-27,36.14221335344048
2017-02-28,43.67804222193203
2017-03-01,45.286483054993845
2017-03-02,32.639388794400574
2017-03-03,34.9835398774635
2017-03-04,25.48481711646406
2017-03-05,24.51677223576461
2017-03-06,22.759408842846092
2017-03-07,46.28133206680228
2017-03-08,35.5286215321871
2017-03-09,32.80321325856913
2017-03-10,42.20662172192981
2017-03-11,23.14066603340114
2017-03-12,22.527074212147753
2017-03-13,32.639388794400574
2017-03-14,36.428156246356764
2017-03-15,42.301936019568565
2017-03-16,38.96293592469722
2017-03-17,27.310690675912365
2017-03-18,17.59453518852644
2017-03-19,17.74345774838314
2017-03-20,32.35344590148429
2017-03-21,35.078854175102265
2017-03-22,29.082955973142727
2017-03-23,36.782609305802836
2017-03-24,36.04689905580172
2017-03-25,30.840319366061244
2017-03-26,16.081408653103388
2017-03-27,30.432258044397226
2017-03-28,39.86247063886688
2017-03-29,37.84596848414105
2017-03-30,40.31223799595172
2017-03-31,49.102054638059
2017-04-01,33.98869086565507
